,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0013748061179144572,1.8900918618550204e-06,12.171620978801421,0.0013748061179144572,0.1911723055982846
1,0.018401445869181954,0.0003386132100764336,12.172593988801225,-0.018401445869181954,0.18658480103938002
2,0.006748103959660058,4.553690705037976e-05,12.171747114208303,0.006748103959660058,0.1778425715832574
3,0.03335460787690378,0.0011125298666220117,12.17482955412101,-0.03335460787690378,0.16950994985208212
4,0.03947947533682762,0.0015586289728711804,12.176117683694995,-0.03947947533682762,0.16156774411802569
5,0.022579593070504986,0.0005098380232295967,12.173088688602864,0.022579593070504986,0.1539976618609517
6,0.022579593070504986,0.0005098380232295967,12.173088688602864,0.022579593070504986,0.14334474380476167
7,0.011299294232283895,0.0001276740501477241,12.171984473822029,-0.011299294232283895,0.13990494292125305
8,0.002074909466923184,4.305249295927452e-06,12.171627958481972,-0.002074909466923184,0.13334984783178114
9,0.002074909466923184,4.305249295927452e-06,12.171627958481972,-0.002074909466923184,0.12412525971407293
10,0.014850610070076568,0.00022054061945345956,12.17225282450244,-0.014850610070076568,0.1211466630338086
11,0.005950623642890417,3.540992173932641e-05,12.171717848432433,0.005950623642890417,0.11823954284595298
12,0.005950623642890417,3.540992173932641e-05,12.171717848432433,0.005950623642890417,0.11006022281136292
13,0.0024903093830641373,6.201640823377284e-06,12.171633438948323,0.0024903093830641373,0.10999513918475073
14,0.023858509409786975,0.0005692284712568936,12.17326026606344,0.023858509409786975,0.1073556187746777
15,0.012988252343843992,0.00016869469894736894,12.172103010543385,-0.012988252343843992,0.10477943814531526
16,0.022790646286063886,0.0005194135581364776,12.173116352506018,0.022790646286063886,0.09987011066822551
17,0.011487086382442138,0.0001319531535576876,12.171996839222665,0.011487086382442138,0.09981105291941843
18,0.004825262101184334,2.3283154345125853e-05,12.17168280327971,-0.004825262101184334,0.0974159169771912
19,0.007204402587672678,5.1903416645264785e-05,12.171765512563617,0.007204402587672678,0.09969304217176901
20,0.010251573852004975,0.00010509476644311212,12.171919225515524,0.010251573852004975,0.09502203228784727
21,0.010251573852004975,0.00010509476644311212,12.171919225515524,0.010251573852004975,0.08844880311499737
22,0.004878064412731838,2.379551241476081e-05,12.17168428394904,0.004878064412731838,0.08839649930596279
23,0.004817099609053632,2.3204448643544658e-05,12.171682575827178,-0.004817099609053632,0.0842547767447151
24,0.009042663489758004,8.17697629890024e-05,12.171851821296542,0.009042663489758004,0.0803071101235672
25,0.010179905361710123,0.00010363047317337451,12.171914994053578,0.010179905361710123,0.07838000445493302
26,0.00042868954378558373,1.8377472495109192e-07,12.171616047626395,0.00042868954378558373,0.07649914296383639
27,0.009302941438380025,8.654471940592821e-05,12.171865619969271,0.009302941438380025,0.07828733252476153
