,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.629590818667244,0.3963845989500905,74.75035331121109,0.629590818667244,0.13983593383097326
1,0.647009610593845,0.41862143620079895,74.74699618135368,0.647009610593845,0.13648033280947242
2,0.647009610593845,0.41862143620079895,74.74699618135368,0.647009610593845,0.12703919075490258
3,0.647009610593845,0.41862143620079895,74.74699618135368,0.647009610593845,0.118251147659426
4,0.647009610593845,0.41862143620079895,74.74699618135368,0.647009610593845,0.11007102485208284
5,0.647009610593845,0.41862143620079895,74.74699618135368,0.647009610593845,0.10245676893455571
6,0.6317512436085455,0.39910963380094383,74.74907761239075,0.6317512436085455,0.097656267616285
7,0.6317512436085455,0.39910963380094383,74.74907761239075,0.6317512436085455,0.09090081299432468
8,0.6442569834273687,0.4150670606949328,74.74643433035627,0.6442569834273687,0.08664175351832396
9,0.6389457310611025,0.40825164724120677,74.74654137442158,0.6389457310611025,0.08258224767691219
10,0.6413830570417121,0.4113722258601721,74.74630069811688,0.6413830570417121,0.08060054621384302
11,0.6315961437709038,0.39891368882627615,74.74916145781859,0.6315961437709038,0.07682409461990253
12,0.6394881460717684,0.4089450889663074,74.74646010376215,0.6394881460717684,0.07322458458915616
13,0.6394881460717684,0.4089450889663074,74.74646010376215,0.6394881460717684,0.0681592122328462
14,0.648621636405847,0.4207100272137988,74.7475266197963,0.648621636405847,0.06496568591361325
15,0.6373565060473009,0.4062233158008231,74.74686972704147,0.6373565060473009,0.06192178882302798
16,0.6395949966376425,0.4090817597239059,74.7464459545204,0.6395949966376425,0.06043587020300524
17,0.6358376870273479,0.4042895642442876,74.74730791367688,0.6358376870273479,0.057604212738131655
18,0.6398481059694026,0.4094055987126318,74.74641488728304,0.6398481059694026,0.05490522952733002
19,0.6449537573521812,0.4159653491226962,74.74653599588102,0.6449537573521812,0.05233270426163223
20,0.6414076580323854,0.41140378378258946,74.74629991105007,0.6414076580323854,0.04988071189051709
21,0.6493325517675566,0.42163276278496653,74.74780853949794,0.6493325517675566,0.04754360497531016
22,0.6441673521412785,0.4149515775647059,74.74642323108208,0.6441673521412785,0.04531600068198032
23,0.6441673521412785,0.4149515775647059,74.74642323108208,0.6441673521412785,0.0421812281402045
24,0.6441673521412785,0.4149515775647059,74.74642323108208,0.6441673521412785,0.03926330613114966
25,0.6428691084902782,0.41328069065108514,74.74631273343444,0.6428691084902782,0.03924008794849905
26,0.6386845490631173,0.4079179532119575,74.74658612049849,0.6386845490631173,0.03829845531090443
27,0.6458571367551422,0.41713144109755046,74.74670859241198,0.6458571367551422,0.03650402252603725
28,0.6462808722541492,0.4176789658415839,74.746805512357,0.6462808722541492,0.03562804643089904
29,0.6430156555168222,0.4134691332397285,74.74632051532076,0.6430156555168222,0.03560697794301487
30,0.6430156555168222,0.4134691332397285,74.74632051532076,0.6430156555168222,0.03314383523245867
31,0.6396554350375862,0.4091590755731236,74.74643822291281,0.6396554350375862,0.03234849254538563
32,0.6383856059611827,0.4075361818984264,74.74664179908837,0.6383856059611827,0.030832838843604486
33,0.6433466667418033,0.4138949336077889,74.74634247556592,0.6433466667418033,0.030092952444701972
34,0.6485106001739038,0.42056599853791693,74.74748525164287,0.6485106001739038,0.030796383899410827
35,0.6401885939199998,0.40984143578526644,74.74637854069675,0.6401885939199998,0.0300573722988854
36,0.6394450567823186,0.4088899806433426,74.74646598318907,0.6394450567823186,0.02864906656325637
37,0.6451382411256772,0.4162033501627324,74.74656749091565,0.6451382411256772,0.02796158349369779
38,0.6447960179460965,0.4157619047591428,74.74651058889582,0.6447960179460965,0.027290597749449478
39,0.6501731625030135,0.42272514123917,74.74818015375325,0.6501731625030135,0.027928523353793068
40,0.6349984457012342,0.40322302604298327,74.74760157171971,0.6349984457012342,0.027258330943820124
41,0.6433943885190722,0.41395633917783076,74.74634614348652,0.6433943885190722,0.02660422094037814
42,0.6427024449194753,0.4130664327054711,74.74630532791844,0.6427024449194753,0.02658848865183862
43,0.6464278406908899,0.4178689532202865,74.74684151942942,0.6464278406908899,0.02657276566651845
44,0.6391054675219658,0.4084557986164705,74.74651580415585,0.6391054675219658,0.026557051978916193
45,0.6306925399373482,0.39777307993262356,74.7496738179468,0.6306925399373482,0.025919770356753045
46,0.6463051316323339,0.4177103231742885,74.74681137088675,0.6463051316323339,0.02529778139080299
47,0.6391343054440868,0.4084926603954952,74.74651133330181,0.6391343054440868,0.02528282165952044
48,0.6332919411440228,0.4010586827179644,74.74831045616446,0.6332919411440228,0.02409822234052711
49,0.6429698060711021,0.41341017151911064,74.74631795277065,0.6429698060711021,0.024083971963190367
50,0.6425531209968934,0.41287451330284836,74.7462999968411,0.6425531209968934,0.023506036101445672
51,0.6380900273688795,0.40715888302761744,74.74670152308087,0.6380900273688795,0.022941968793476108
52,0.6427590374595237,0.41313918023589336,74.74630767029365,0.6427590374595237,0.022391437239750563
53,0.641521959224432,0.4115504241671538,74.74629668797554,0.641521959224432,0.02237819616224412
54,0.641521959224432,0.4115504241671538,74.74629668797554,0.641521959224432,0.020830165581253973
55,0.6427157955872316,0.413083593897328,74.74630586454819,0.6427157955872316,0.020330310336700193
56,0.6442774584377347,0.4150934434509869,74.74643692898937,0.6442774584377347,0.02031828809748365
57,0.639773318646181,0.40930989925154787,74.74642370797072,0.639773318646181,0.021802469120356625
58,0.6397662114282284,0.40930080528522866,74.74642456189284,0.6397662114282284,0.021279281798992276
59,0.6359344096480736,0.40441257337444386,74.74727641694838,0.6359344096480736,0.020768649247077452
60,0.6353948135923622,0.40372656914007266,74.74745833466616,0.6353948135923622,0.020756367798082456
61,0.6482178342671236,0.4201863606619602,74.7473796170317,0.6482178342671236,0.020744093611668072
62,0.6534440761203156,0.42698916061673287,74.7500264347257,0.6534440761203156,0.020246303810388794
63,0.6424383035552533,0.41272697387495183,74.7462967347497,0.6424383035552533,0.02172522662881371
64,0.6402737229230312,0.40995044026571853,74.74637043152168,0.6402737229230312,0.021712379512009317
65,0.6322782376580902,0.3997757698160204,74.74880174042667,0.6322782376580902,0.021699539992290705
66,0.6379063554954104,0.40692451838143695,74.74674097030908,0.6379063554954104,0.02168670806516536
67,0.6444239752949344,0.4152822599349263,74.74645621050485,0.6444239752949344,0.02272586273947178
68,0.6427661046346135,0.41314826526715487,74.74630797524216,0.6427661046346135,0.022712423900923262
69,0.6426781490184156,0.4130352032257368,74.74630437662022,0.6426781490184156,0.021648257794463773
70,0.6447570288571995,0.41571162626076363,74.74650452499807,0.6447570288571995,0.020633952042278983
