,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.008972551690690642,8.050668384211551e-05,31.572483954875402,-0.008972551690690642,0.12941312451746692
1,0.015969497752802597,0.0002550248584767672,31.573045807658737,-0.015969497752802597,0.12630763652929833
2,0.009054477683435959,8.198356611983981e-05,31.572488710741894,-0.009054477683435959,0.12327667000624867
3,0.018572362232769236,0.00034493263890519307,31.57333515764376,0.018572362232769236,0.12320377089196617
4,0.007018227478670884,4.925551694237108e-05,31.5723833151852,0.007018227478670884,0.117431191190955
5,0.010959858896745795,0.00012011850703657796,31.57261150654479,0.010959858896745795,0.11461323006808126
6,0.010959858896745795,0.00012011850703657796,31.57261150654479,0.010959858896745795,0.10668476327633888
7,0.011435325475804638,0.0001307666687375866,31.572645791718315,0.011435325475804638,0.10168616384681174
8,0.011435325475804638,0.0001307666687375866,31.572645791718315,0.011435325475804638,0.09465193775650593
9,0.0021336169835552716,4.552321432515496e-06,31.572239340425146,0.0021336169835552716,0.09686445413851992
10,0.010421622085471932,0.00010861020689239634,31.572574450766183,0.010421622085471932,0.09912868872997273
11,0.01308936881293411,0.0001713315759210121,31.57277639438409,0.01308936881293411,0.10144585045894701
12,0.009465124956179365,8.958859043608942e-05,31.572513200191995,-0.009465124956179365,0.09901148476980635
13,0.010737580581328218,0.00011529563674051684,31.572595977440454,0.010737580581328218,0.09663553582498453
14,0.017919991675670096,0.00032112610165608554,31.573258547988523,-0.017919991675670096,0.09431660181536466
15,0.004847057597886698,2.3493967357231164e-05,31.572300347567733,-0.004847057597886698,0.09205331457062339
16,0.007241884717280091,5.244489425837494e-05,31.572393586486836,0.007241884717280091,0.0877402558772565
17,0.007241884717280091,5.244489425837494e-05,31.572393586486836,0.007241884717280091,0.08167074972505586
18,0.0006898454915806873,4.7588680225420015e-07,31.57222621065833,-0.0006898454915806873,0.08162245408795404
19,0.01374986773155122,0.00018905886263515347,31.57283346459761,0.01374986773155122,0.08157418701026388
20,0.009293291586691095,8.63652685152635e-05,31.57250282061806,-0.009293291586691095,0.07961667567708529
21,0.012845295277000977,0.0001650016107533436,31.57275601539134,-0.012845295277000977,0.07588632227517085
22,0.002608798293239894,6.805828534811384e-06,31.572246598671953,0.002608798293239894,0.07406530092845245
23,0.002608798293239894,6.805828534811384e-06,31.572246598671953,0.002608798293239894,0.06894177131077374
24,0.002608798293239894,6.805828534811384e-06,31.572246598671953,0.002608798293239894,0.06417266617276585
25,0.026958585310065175,0.0007267653219200619,31.57456322370132,-0.026958585310065175,0.06567272077862099
26,0.0003964569431705433,1.5717810778813139e-07,31.572225184125056,0.0003964569431705433,0.06409679216791173
27,0.0003964569431705433,1.5717810778813139e-07,31.572225184125056,0.0003964569431705433,0.059662842545702914
28,0.0011701695848822654,1.3692968573835334e-06,31.5722290882505,0.0011701695848822654,0.05686740445731881
29,0.00988729250966612,9.775855317169978e-05,31.57253950827544,0.00988729250966612,0.05420294360321588
30,0.0012097742347067187,1.463553698960227e-06,31.572229391842768,0.0012097742347067187,0.05290225180004064
31,0.0008967535770792331,8.041669780043999e-07,31.5722272680196,-0.0008967535770792331,0.05543715115286817
32,0.01096260338683087,0.00012017867301695568,31.57261170027125,-0.01096260338683087,0.05283970327355329
33,0.012898764405743557,0.00016637812319487695,31.57276044703113,0.012898764405743557,0.05407484659850291
34,0.015143613207695479,0.00022932902098428895,31.572963097849804,0.015143613207695479,0.05404286967682104
35,0.0011831215525103132,1.3997766080144137e-06,31.57222918642286,-0.0011831215525103132,0.055306137363940265
36,0.01959998620250171,0.0003841594591382574,31.57346137912838,0.01959998620250171,0.055273432323902985
37,0.0035629853839970428,1.2694864846576555e-05,31.572265566265592,0.0035629853839970428,0.05394705232352239
38,0.0013500342938233562,1.822592594499128e-06,31.572230548271982,-0.0013500342938233562,0.05141942141646824
39,0.00234025577846509,5.476797108639245e-06,31.57224231804377,0.00234025577846509,0.049010219927280725
40,0.00234025577846509,5.476797108639245e-06,31.57224231804377,0.00234025577846509,0.04561989665553786
41,0.001759843631104794,3.097049605940106e-06,31.57223465316445,-0.001759843631104794,0.044525169659234295
42,0.0017470748287738494,3.052270457335175e-06,31.572234508935754,-0.0017470748287738494,0.04449883989682855
43,0.008198390628599844,6.721360889911374e-05,31.57244114756633,0.008198390628599844,0.047749327014535825
44,0.005031271490725775,2.5313692813389957e-05,31.5723062083638,-0.005031271490725775,0.04660350071569887
45,0.0022844210354838043,5.218579467360897e-06,31.57224148635833,-0.0022844210354838043,0.04883658493771362
46,0.0022844210354838043,5.218579467360897e-06,31.57224148635833,-0.0022844210354838043,0.04545827301272234
47,0.0011960320637587289,1.430492697538964e-06,31.572229285356453,-0.0011960320637587289,0.04543139146377014
48,0.007713498908882083,5.949806541732509e-05,31.572416300714366,0.007713498908882083,0.04540452581110317
49,0.008410764884856816,7.074096594834048e-05,31.572452506763813,-0.008410764884856816,0.04537767604532124
50,0.002459607587798455,6.0496694859557336e-06,31.572244163189126,-0.002459607587798455,0.04755202284013979
51,0.007303670809975408,5.334360730048683e-05,31.572396480751337,-0.007303670809975408,0.04752390316147545
52,0.002837446797225855,8.051104327087264e-06,31.57225060952072,-0.002837446797225855,0.047495800111258875
53,0.006729950822498405,4.5292238073246954e-05,31.572370551431142,0.006729950822498405,0.04977164034239179
54,0.02292371554106117,0.0005254967342074894,31.573916053674903,-0.02292371554106117,0.049742208102721765
55,0.029837197996088517,0.0008902583842577886,31.575088668689755,0.029837197996088517,0.05090494658344829
56,0.0009212814557943028,8.487595207904699e-07,31.572227411648143,0.0009212814557943028,0.052094864411978796
57,0.0009212814557943028,8.487595207904699e-07,31.572227411648143,0.0009212814557943028,0.04849115825811375
58,0.0009121297147317957,8.31980616496707e-07,31.572227357604813,0.0009121297147317957,0.04846248322586824
59,0.00295098216628315,8.708295745721192e-06,31.57225272623141,-0.00295098216628315,0.0484338251504764
60,0.015356848410998922,0.0002358327931184001,31.57298403274815,-0.015356848410998922,0.04956597980181279
61,0.004542327252443498,2.0632736868290898e-05,31.572291132334296,-0.004542327252443498,0.04837655983015018
62,0.003477062058151041,1.2089960556233551e-05,31.572263617984767,0.003477062058151041,0.04721568201330113
63,0.010929742539624192,0.00011945927198247068,31.57260938389344,-0.010929742539624192,0.04718776122829909
64,0.007920127287395915,6.272841624855338e-05,31.57242670368045,-0.007920127287395915,0.049448841264194715
65,0.0044187601986303525,1.952544169299975e-05,31.57228756602305,0.0044187601986303525,0.050604722210341756
66,0.010798394101871646,0.00011660531517933635,31.57260019447902,0.010798394101871646,0.049390375848218225
67,0.01898964894516688,0.0003606067670606776,31.57338559443319,-0.01898964894516688,0.04936116906762275
68,0.017826144598475667,0.0003177714312457632,31.573247752230962,0.017826144598475667,0.04704840477059651
69,0.005541583168258701,3.070914401072815e-05,31.572323585342073,0.005541583168258701,0.045919398292912236
70,0.0065454899262703675,4.284343837490686e-05,31.572362664994195,-0.0065454899262703675,0.04589224405956242
71,0.007269442524659715,5.284479461933101e-05,31.57239487434864,0.007269442524659715,0.05042543816660402
72,0.011574416864071992,0.00013396712574331412,31.572656096423124,-0.011574416864071992,0.04806280868969965
73,0.0077783598036939286,6.050288123572145e-05,31.57241953661565,0.0077783598036939286,0.04918629072411005
74,0.007872972107318885,6.198368980262117e-05,31.572424305384327,-0.007872972107318885,0.05033603447555392
75,0.0251070795125032,0.000630365441647158,31.57425329827183,-0.0251070795125032,0.047977593912092824
76,0.006086590051584576,3.704657845604834e-05,31.57234399581452,-0.006086590051584576,0.0539809682744173
77,0.01917303197876705,0.00036760515525882393,31.573408113413723,-0.01917303197876705,0.05394904686726771
78,0.005669961058916897,3.214845840963402e-05,31.5723282208586,-0.005669961058916897,0.053917144336701237
79,0.006957289080685634,4.840387135222755e-05,31.57238057246904,0.006957289080685634,0.0538852606715553
80,0.0006564349875159527,4.3090689283506896e-07,31.572226065781976,-0.0006564349875159527,0.05385339586067391
81,0.00795586454962853,6.329578073203597e-05,31.57242853080183,-0.00795586454962853,0.051330153126095276
82,0.020872996557096006,0.0004356819852725417,31.573627144541863,-0.020872996557096006,0.05129979926677472
83,0.0003190927767356081,1.0182020016484065e-07,31.57222500582191,0.0003190927767356081,0.05249894689081759
84,0.020868032472217184,0.0004354747792615108,31.57362647793631,-0.020868032472217184,0.05246790187046695
85,0.015854737873284654,0.0002513727130305668,31.573034052477542,0.015854737873284654,0.052436875208451965
86,0.02795289228835046,0.0007813641872841227,31.57473872306705,0.02795289228835046,0.05366260231103681
87,0.00926030248554902,8.575320212386534e-05,31.572500849663367,0.00926030248554902,0.05363086916819341
88,0.008186270931028061,6.701503175619504e-05,31.572440508082334,-0.008186270931028061,0.05359915479060386
89,0.005175473829318175,2.6785529357957332e-05,31.572310948691687,-0.005175473829318175,0.054852050514105986
90,0.009373008075442087,8.785328038230258e-05,31.572507612247904,-0.009373008075442087,0.0631956075619742
91,0.0099647993330928,9.92972257488067e-05,31.57254446288722,0.0099647993330928,0.06315823711858393
92,0.001532824520581435,2.3495510108957063e-06,31.572232245551533,0.001532824520581435,0.06463457915231464
93,0.00039282458483017035,1.543111544469957e-07,31.57222517489085,0.00039282458483017035,0.06614543110747441
94,0.003761087669558825,1.4145780458107432e-05,31.57227023937376,0.003761087669558825,0.06455815900858639
95,0.008845870477179094,7.824942449902869e-05,31.57247668599649,-0.008845870477179094,0.061533356151258274
96,0.00807693471774565,6.523687443472501e-05,31.57243478181303,-0.00807693471774565,0.06761156507757148
97,0.012165694549528233,0.00014800412387242095,31.572701291137836,0.012165694549528233,0.06919200493853409
98,0.01366508327312628,0.00018673450086147564,31.572825981836456,-0.01366508327312628,0.06595008823185566
99,0.009313272405948253,8.673704290739716e-05,31.572504017791278,0.009313272405948253,0.06436750371744622
100,0.012785492994904337,0.00016346883112274785,31.572751080634646,0.012785492994904337,0.0643294402784408
101,0.024283850401233972,0.0005897053903095113,31.574122552022196,-0.024283850401233972,0.06583315952429489
102,0.003155284525069975,9.955820434146056e-06,31.572256744302774,0.003155284525069975,0.06274861789401792
103,0.0294996007661083,0.0008702264453597774,31.575024301198102,0.0294996007661083,0.06421538496006998
104,0.0016198663779055794,2.6239670822689414e-06,31.572233129416876,0.0016198663779055794,0.0657164381299162
