,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.48652982734216765,0.23671127289359947,48.56293811373472,-0.48652982734216765,0.14060897069520845
1,0.4825623377979146,0.2328664098609886,48.5641635080988,-0.4825623377979146,0.1340208891443039
2,0.4989501001520855,0.24895120244177618,48.56065787821689,-0.4989501001520855,0.13080483000846924
3,0.4989501001520855,0.24895120244177618,48.56065787821689,-0.4989501001520855,0.12175629564375746
4,0.50052850293858,0.25052878225393604,48.5605459981454,-0.50052850293858,0.11883454628475361
5,0.50052850293858,0.25052878225393604,48.5605459981454,-0.50052850293858,0.11061406638578576
6,0.5124094416892303,0.2625634359322687,48.561089675281316,-0.5124094416892303,0.10795969376504609
7,0.5041293483289281,0.2541463998465497,48.560448614232556,-0.5041293483289281,0.10290135884360967
8,0.5041293483289281,0.2541463998465497,48.560448614232556,-0.5041293483289281,0.09578307061517305
9,0.5041293483289281,0.2541463998465497,48.560448614232556,-0.5041293483289281,0.08915719597458908
10,0.5041293483289281,0.2541463998465497,48.560448614232556,-0.5041293483289281,0.08298967179688724
11,0.5041293483289281,0.2541463998465497,48.560448614232556,-0.5041293483289281,0.07724879130247686
12,0.4883874424346994,0.2385222939279068,48.56244454549424,-0.4883874424346994,0.07720311057095598
13,0.5078105873394135,0.25787159261400017,48.56058171064222,-0.5078105873394135,0.07535049064989846
14,0.5078105873394135,0.25787159261400017,48.56058171064222,-0.5078105873394135,0.07013805695001632
15,0.5097538470438965,0.2598489845760522,48.56074931615203,-0.5097538470438965,0.06685181399749293
16,0.5019963832442301,0.252000368790288,48.56047957036354,-0.5019963832442301,0.07005512981622453
17,0.5019963832442301,0.252000368790288,48.56047957036354,-0.5019963832442301,0.06520900716520765
18,0.499060719145854,0.24906160139437694,48.560648682766086,-0.499060719145854,0.06215370952001587
19,0.499060719145854,0.24906160139437694,48.560648682766086,-0.499060719145854,0.057854174277702834
20,0.502204962513286,0.25220982437297096,48.56047310025379,-0.502204962513286,0.05781996246729155
21,0.5026175223536384,0.2526243737769102,48.560462491383156,-0.5026175223536384,0.05778577088788323
22,0.5050307111782557,0.25505601923321475,48.560459180706054,-0.5050307111782557,0.05639910305146016
23,0.5050307111782557,0.25505601923321475,48.560459180706054,-0.5050307111782557,0.05249764756188063
24,0.5082051476626653,0.2582724721108315,48.56061023679416,-0.5082051476626653,0.050037926950469436
25,0.5082051476626653,0.2582724721108315,48.56061023679416,-0.5082051476626653,0.046576511179194424
26,0.5082051476626653,0.2582724721108315,48.56061023679416,-0.5082051476626653,0.04335454176135231
27,0.5090267510310242,0.2591082332652003,48.560678620354,-0.5090267510310242,0.0423141758079419
28,0.5090267510310242,0.2591082332652003,48.560678620354,-0.5090267510310242,0.03938705703191637
29,0.5091143308489658,0.25919740187579027,48.560686628229355,-0.5091143308489658,0.03844189762124609
30,0.5128065734627354,0.26297058178659183,48.56115177894112,-0.5128065734627354,0.038419165174889594
31,0.5033590381239744,0.2533703212610927,48.560450760825994,-0.5033590381239744,0.03749723197521647
32,0.504013348251263,0.2540294552154489,48.560448280592105,-0.504013348251263,0.03837374060242251
33,0.5055026042507262,0.25553288290426635,48.560470371275734,-0.5055026042507262,0.038351048460418036
34,0.5037148021403606,0.2537286018953026,48.56044849410315,-0.5037148021403606,0.03655415148029858
35,0.5056213219152007,0.255652921175275,48.56047380140422,-0.5056213219152007,0.036532535344284155
36,0.4990623370034125,0.2490632162153077,48.56064854978667,-0.4990623370034125,0.034820842833347875
37,0.5057866031857108,0.2558200879621397,48.560478989382794,-0.5057866031857108,0.03398525749716141
38,0.501272219762598,0.2512738383057223,48.56050778103685,-0.501272219762598,0.03316972345201896
39,0.5099572154138957,0.26005636155269446,48.56077080850576,-0.5099572154138957,0.0339450753176433
40,0.5032969906069727,0.2533078607540352,48.56045137980872,-0.5032969906069727,0.03392500204729309
41,0.5032969906069727,0.2533078607540352,48.56045137980872,-0.5032969906069727,0.031578211436977144
42,0.5069014759162004,0.2569491062860223,48.560526574793144,-0.5069014759162004,0.0315595378011281
43,0.5003473551544385,0.25034747581004185,48.56055671885102,-0.5003473551544385,0.0330717655272748
44,0.49396178124031853,0.2439982413261083,48.561280813118074,-0.49396178124031853,0.03152222365061626
45,0.49396178124031853,0.2439982413261083,48.561280813118074,-0.49396178124031853,0.029341647261072655
46,0.48316319176964656,0.23344666988103227,48.5639631707849,-0.48316319176964656,0.030027516740125524
47,0.5072969189697423,0.25735016399619326,48.56054874697934,-0.5072969189697423,0.03000976010073588
48,0.5096781125768368,0.25977177843988675,48.5607415047359,-0.5096781125768368,0.030711246910377285
49,0.5084077866708001,0.2584784775475018,48.5606259733528,-0.5084077866708001,0.02997427831667809
50,0.5156409764818424,0.26588561662714794,48.56168107021575,-0.5156409764818424,0.029956553159594987
51,0.49724461004894105,0.24725220222272346,48.560825250897906,-0.49724461004894105,0.029938838484205237
52,0.490540399752902,0.24062988378973688,48.56193799180181,-0.490540399752902,0.02992113428431053
53,0.5049616601106591,0.2549862781817128,48.56045787014736,-0.5049616601106591,0.029903440553716222
54,0.4975942659778568,0.24760005353404207,48.56078703458711,-0.4975942659778568,0.029885757286231347
55,0.49777861655787703,0.24778355110227396,48.56076769318564,-0.49777861655787703,0.029868084475668594
56,0.5090216280434327,0.2591030178159867,48.56067815622757,-0.5090216280434327,0.030566259576655923
57,0.5061235766636084,0.2561610748547635,48.56049105641325,-0.5061235766636084,0.030548184354069582
58,0.5115244796874859,0.26165729331955323,48.56096182219169,-0.5115244796874859,0.02981512872369479
59,0.4932005649415524,0.24324679725866644,48.561411113399274,-0.4932005649415524,0.031243770188557837
60,0.5131172292207201,0.263289290923149,48.561202410606704,-0.5131172292207201,0.03274086738453781
61,0.5058462691490231,0.2558804480119859,48.56048098028137,-0.5058462691490231,0.03350619461572447
62,0.504972391921757,0.2549971166031806,48.56045806836256,-0.504972391921757,0.03193629803304225
63,0.49395301293598026,0.24398957898853268,48.56128226165828,-0.49395301293598026,0.031169932254470865
64,0.49901063710086613,0.2490116159398123,48.56065282076325,-0.49901063710086613,0.03266349138307256
65,0.4949840572449521,0.24500921692667402,48.5611203396626,-0.4949840572449521,0.03342700992787757
66,0.5068862664654633,0.25693368713129666,48.56052577754207,-0.5068862664654633,0.03340724301320725
67,0.4973499383035036,0.24735696113049885,48.56081352800145,-0.4973499383035036,0.03500800660667428
68,0.5111766349069683,0.261301552074812,48.56091553278508,-0.5111766349069683,0.03498730477660138
69,0.504804051568956,0.2548271304804332,48.560455190865454,-0.504804051568956,0.034966615188464265
70,0.5003088235372906,0.25030891890926776,48.56055907038402,-0.5003088235372906,0.03494593783502369
71,0.504184287763334,0.2542017960274204,48.560448853718285,-0.504184287763334,0.033308583637836446
72,0.5101333911038776,0.26023607671914173,48.56079003631851,-0.5101333911038776,0.03174794590422513
73,0.48451952905575185,0.23475917403640756,48.56353019170683,-0.48451952905575185,0.03326920151788812
74,0.49681911084850744,0.24682922890430153,48.56087445483434,-0.49681911084850744,0.03486335062359251
75,0.4918658972630523,0.24193206089038752,48.56166164161669,-0.4918658972630523,0.0332298659610536
76,0.5005433181718473,0.2505436133664831,48.56054514576891,-0.5005433181718473,0.034006623675196725
77,0.5040679700664322,0.2540845184468936,48.56044840862209,-0.5040679700664322,0.03241328002908787
78,0.5194070543571675,0.2697836881159896,48.56262242661018,-0.5194070543571675,0.033966416233560164
79,0.5107842261949427,0.26090052572956635,48.56086598662528,-0.5107842261949427,0.03559397354158871
80,0.4949760944848104,0.24500133411143593,48.561121525007316,-0.4949760944848104,0.03910991385811598
81,0.492062344222981,0.24212535060221546,48.56162301256197,-0.492062344222981,0.04002411939010245
82,0.505469617103494,0.2554995338147529,48.56046946210878,-0.505469617103494,0.03906367258483106
83,0.5051291805866823,0.2551554890801731,48.560461193839444,-0.5051291805866823,0.037233386370557016
84,0.5071133939566678,0.2571639943302505,48.5605381108647,-0.5071133939566678,0.038103727530551405
85,0.4924208298672177,0.24247827368711936,48.561554077739956,-0.4924208298672177,0.03718936379355187
86,0.4957552859060619,0.24577330350380117,48.56101036674963,-0.4957552859060619,0.037167372027541785
87,0.5133101214022568,0.2634872807339997,48.56123475714895,-0.5133101214022568,0.038036170083202224
88,0.5054255800744876,0.25545501699363227,48.56046827815668,-0.5054255800744876,0.039858736413504875
89,0.4826700035212432,0.2329703322991969,48.564127227098474,-0.4826700035212432,0.04079044588899522
90,0.501107508504386,0.2511087350794733,48.56051543942023,-0.501107508504386,0.04174393434256736
91,0.4916119834248649,0.24168234224692964,48.561712463952865,-0.4916119834248649,0.042719710864124086
92,0.5002584465167781,0.2502585133113801,48.56056218244613,-0.5002584465167781,0.04371829644369167
93,0.5136761928527702,0.2638632311037164,48.56129806274586,-0.5136761928527702,0.0436924438221979
94,0.4904833167816481,0.24057388404112653,48.56195050455807,-0.4904833167816481,0.04688402648175674
95,0.5038392924984529,0.2538540326653416,48.56044821750413,-0.5038392924984529,0.046856301819788324
96,0.5038392924984529,0.2538540326653416,48.56044821750413,-0.5038392924984529,0.04361497764856154
97,0.5038392924984529,0.2538540326653416,48.56044821750413,-0.5038392924984529,0.04059787480883006
