,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.00300594744972894,9.035720070531919e-06,22.469680476600015,0.00300594744972894,0.1470487119583378
1,0.004247291341267376,1.8039483737604824e-05,22.469691603407323,0.004247291341267376,0.1435200280604334
2,0.00837275142895948,7.010296649114302e-05,22.469755945983966,0.00837275142895948,0.14343515812578259
3,0.01637363218907457,0.0002680958310630989,22.470000678468008,0.01637363218907457,0.150308092209573
4,0.01637363218907457,0.0002680958310630989,22.470000678468008,0.01637363218907457,0.13991040324377157
5,0.023246408189335148,0.0005403954937051882,22.47033737135243,0.023246408189335148,0.1333550523167818
6,0.018058836223287376,0.0003261215657395163,22.47007241518159,0.018058836223287376,0.13327619339563726
7,5.53834118571829e-05,3.0673223089423477e-09,22.469669314234064,-5.53834118571829e-05,0.13007800450063747
8,0.023227261987725817,0.0005395056994464527,22.470336270928343,0.023227261987725817,0.12695656158665275
9,0.023811358291504575,0.0005669807836864037,22.470370250486166,-0.023811358291504575,0.12391002300336305
10,0.02122064599848462,0.00045031581659300135,22.470225975299222,0.02122064599848462,0.12680645557821366
11,0.026293930838890953,0.0006913707989603807,22.470524105298338,-0.026293930838890953,0.1208650759749072
12,0.024353473638381244,0.0005930916782553302,22.470402544124397,-0.024353473638381244,0.11520207329988587
13,0.03087921774177187,0.0009535260883437586,22.47084844763572,-0.03087921774177187,0.11513394906269936
14,0.01088788583469073,0.00011854605794925905,22.469815818561575,-0.01088788583469073,0.11237111417112415
15,0.00015348620624630951,2.355801550788466e-08,22.469669339555878,0.00015348620624630951,0.10710608690817586
16,0.00015348620624630951,2.355801550788466e-08,22.469669339555878,0.00015348620624630951,0.09969693307191697
17,0.0013338238894737636,1.7790861681309187e-06,22.469671508990263,0.0013338238894737636,0.09730453562948987
18,0.0013338238894737636,1.7790861681309187e-06,22.469671508990263,0.0013338238894737636,0.09057341236417349
19,0.032925229510481394,0.0010840707383178748,22.471010004581665,-0.032925229510481394,0.0883999493155596
20,0.007354796199560136,5.409302713706422e-05,22.469736159620098,0.007354796199560136,0.0883476743960035
21,0.04501649806606079,0.002026485098131655,22.472177195452552,0.04501649806606079,0.08622762171477495
22,0.009297030061905982,8.643476797198354e-05,22.469776130592525,0.009297030061905982,0.09474510772209044
23,0.008084965316306196,6.536666416587415e-05,22.469750092435962,-0.008084965316306196,0.0969598019789589
24,0.007429960825072888,5.520431786211779e-05,22.46973753302761,0.007429960825072888,0.09690246522834008
25,0.0017937043933008504,3.2173754505467716e-06,22.46967328639341,0.0017937043933008504,0.09236220481499967
26,0.003391274770221074,1.1500744567138e-05,22.469683522851213,-0.003391274770221074,0.09230758683315567
27,0.01527253913823447,0.00023325045172890372,22.46995760226207,0.01527253913823447,0.09009250931921693
28,0.00578405261972563,3.345526470775492e-05,22.469710654483276,0.00578405261972563,0.09440944169538691
29,0.030910245040001505,0.0009554432484329377,22.47085082002031,-0.030910245040001505,0.0989332270639005
30,0.011846518268112638,0.00014033999507672646,22.46984275581933,-0.011846518268112638,0.09887472333707449
31,9.830357368957924e-05,9.663592600142535e-09,22.469669322385545,-9.830357368957924e-05,0.09650205621539215
32,0.020929462387786726,0.00043804239584177925,22.4702107986097,0.020929462387786726,0.09198055653415847
33,0.04227959189486582,0.0017875638907964035,22.471881139504973,0.04227959189486582,0.09192616423833957
34,0.008923989890415374,7.96375955642358e-05,22.469767729854254,0.008923989890415374,0.08972023960816773
35,0.017948436254143354,0.0003221463639690475,22.470067500485765,-0.017948436254143354,0.0855164946238838
36,0.008559157472876059,7.325917664549009e-05,22.46975984673385,-0.008559157472876059,0.08546592482252312
37,0.02627902214581606,0.0006905870049402909,22.470523135758462,-0.02627902214581606,0.08341502462268874
38,0.02511180712913809,0.0006306028572910306,22.470448939594082,0.02511180712913809,0.08741199421731731
39,0.008005904826137847,6.409451208517727e-05,22.469748520202796,-0.008005904826137847,0.08531439477308858
40,0.015040758492429154,0.00022622441602757973,22.4699489168642,-0.015040758492429154,0.0832671307944653
41,0.012823948824344077,0.00016445366344939585,22.469872561228144,0.012823948824344077,0.07936573925826748
42,0.016940630628670218,0.0002869849660970395,22.470024030294436,0.016940630628670218,0.07564714321140009
43,0.003852331397605626,1.4840457196978115e-05,22.46968765004967,-0.003852331397605626,0.07383186137303785
44,0.009851402268743242,9.705012666059949e-05,22.469789250452237,-0.009851402268743242,0.07037254920130577
45,0.015204605597921758,0.0002311800313883537,22.4699550428547,-0.015204605597921758,0.07201752786357593
46,0.009852624380249732,9.707420717829141e-05,22.46978928021434,-0.009852624380249732,0.07028934481759946
47,0.04539462947193969,0.0020606723848946955,22.472219566484185,0.04539462947193969,0.07365737564098056
48,0.03113054221412561,0.0009691106585454567,22.47086773290805,-0.03113054221412561,0.07188984165904498
49,0.04054257846052281,0.001643700668227648,22.47170292237668,0.04054257846052281,0.07357028747073252
50,5.816544244949262e-05,3.383218695345238e-09,22.46966931462444,5.816544244949262e-05,0.0752900141886072
