,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.3341185512816925,0.11163520631057697,290.20136902460547,0.3341185512816925,0.36956564386095314
1,0.36898356536021326,0.13614887150593477,290.1352484460195,0.36898356536021326,0.35225004452094977
2,0.36898356536021326,0.13614887150593477,290.1352484460195,0.36898356536021326,0.3278828507971958
3,0.3968528054900438,0.15749214922531854,290.133685206506,0.3968528054900438,0.3125202537344709
4,0.3968528054900438,0.15749214922531854,290.133685206506,0.3968528054900438,0.29090140177463336
5,0.3968528054900438,0.15749214922531854,290.133685206506,0.3968528054900438,0.27077805212057104
6,0.3968528054900438,0.15749214922531854,290.133685206506,0.3968528054900438,0.2520467521397977
7,0.3968528054900438,0.15749214922531854,290.133685206506,0.3968528054900438,0.23461120562287402
8,0.3968528054900438,0.15749214922531854,290.133685206506,0.3968528054900438,0.2183817777318123
9,0.3968528054900438,0.15749214922531854,290.133685206506,0.3968528054900438,0.20327503419409113
10,0.37290309996850673,0.13905672196612212,290.1319231370237,0.37290309996850673,0.19375080187866872
11,0.37290309996850673,0.13905672196612212,290.1319231370237,0.37290309996850673,0.18034792685581144
12,0.37290309996850673,0.13905672196612212,290.1319231370237,0.37290309996850673,0.16787220700927613
13,0.38894100542435517,0.15127510570050828,290.1286439077869,0.38894100542435517,0.16000673594836656
14,0.38760660945501946,0.15023888369321597,290.1282464100262,0.38760660945501946,0.1525097930441553
15,0.38760660945501946,0.15023888369321597,290.1282464100262,0.38760660945501946,0.14195979956741767
16,0.38760660945501946,0.15023888369321597,290.1282464100262,0.38760660945501946,0.13213961078149736
17,0.38145473967071475,0.14550771841725277,290.12802815103487,0.38145473967071475,0.12896869611906814
18,0.38145473967071475,0.14550771841725277,290.12802815103487,0.38145473967071475,0.12004717786374146
19,0.38145473967071475,0.14550771841725277,290.12802815103487,0.38145473967071475,0.11174281315323037
20,0.38145473967071475,0.14550771841725277,290.12802815103487,0.38145473967071475,0.10401290987090428
21,0.38145473967071475,0.14550771841725277,290.12802815103487,0.38145473967071475,0.09681772916328354
22,0.38145473967071475,0.14550771841725277,290.12802815103487,0.38145473967071475,0.09012028114557187
23,0.38362921889387874,0.14717137758912754,290.1278069686857,0.38362921889387874,0.08589779264685118
24,0.38362921889387874,0.14717137758912754,290.1278069686857,0.38362921889387874,0.07995574044153433
25,0.38362921889387874,0.14717137758912754,290.1278069686857,0.38362921889387874,0.0744247347057801
26,0.38362921889387874,0.14717137758912754,290.1278069686857,0.38362921889387874,0.0692763409536059
27,0.38362921889387874,0.14717137758912754,290.1278069686857,0.38362921889387874,0.06448409167856303
28,0.38362921889387874,0.14717137758912754,290.1278069686857,0.38362921889387874,0.060023350286269456
29,0.38362921889387874,0.14717137758912754,290.1278069686857,0.38362921889387874,0.055871184439524525
30,0.38362921889387874,0.14717137758912754,290.1278069686857,0.38362921889387874,0.05200624816488194
31,0.38362921889387874,0.14717137758912754,290.1278069686857,0.38362921889387874,0.04840867211460004
32,0.38362921889387874,0.14717137758912754,290.1278069686857,0.38362921889387874,0.04505996141981405
33,0.38362921889387874,0.14717137758912754,290.1278069686857,0.38362921889387874,0.04194290060980132
