,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0,0.0,17.81439512380419,5.5068910000694585e-05,0.10828488122341244
1,0.0,0.0,17.81439512380419,5.5068910000694585e-05,0.10079418329685007
2,0.0,0.0,17.81439512380419,5.5068910000694585e-05,0.09382166071289383
3,0.0,0.0,17.81439512380419,5.5068910000694585e-05,0.08733146825547478
4,0.0,0.0,17.81439512380419,5.5068910000694585e-05,0.08129024033155763
5,0.0,0.0,17.81439512380419,5.5068910000694585e-05,0.07566691944112756
6,0.012846254024878948,0.00016502624247171857,17.81554665210303,0.012846254024878948,0.07385116303850377
7,0.00019993244934695764,3.9972984301873786e-08,17.814395402794236,-0.00019993244934695764,0.07380749147944911
8,0.007764746483414361,6.029128795169569e-05,17.814815889161785,0.007764746483414361,0.07034932113277667
9,0.009880742254393894,9.762906749776494e-05,17.8150764291647,0.009880742254393894,0.07030772037246498
10,0.00949038975064242,9.00674976190987e-05,17.815023667346374,-0.00949038975064242,0.06862056706474358
11,0.012118692213998989,0.00014686270097763972,17.81541993575304,-0.012118692213998989,0.07022459263857185
12,0.014128486758664544,0.00019961413808975933,17.815787933662357,0.014128486758664544,0.07186611277345595
13,0.007104706321843254,5.04768519196395e-05,17.81474740029113,-0.007104706321843254,0.07530969705505215
14,0.0062815831989282145,3.945828748505722e-05,17.81467050630657,0.0062815831989282145,0.0717811424875909
15,0.0062815831989282145,3.945828748505722e-05,17.81467050630657,0.0062815831989282145,0.06681562145526218
16,0.005613550751593737,3.151195204071861e-05,17.814615050656464,0.005613550751593737,0.06368504763166306
17,0.010508293092500492,0.00011042422371789355,17.815165706449697,-0.010508293092500492,0.06215681661812797
18,0.010159034599901445,0.00010320598400199471,17.815115342093726,0.010159034599901445,0.06066525810650001
19,0.0028371964818113774,8.049683876402858e-06,17.81445130565917,-0.0028371964818113774,0.059209492077734856
20,0.0059066337182712165,3.4888321881818456e-05,17.814638613717253,-0.0059066337182712165,0.05643529523618834
21,0.0059066337182712165,3.4888321881818456e-05,17.814638613717253,-0.0059066337182712165,0.052531336121725655
22,0.011415185819761297,0.00013030646729967938,17.815304427019427,0.011415185819761297,0.05007003706920581
23,0.0004810509659421997,2.314100318339234e-07,17.81439673892196,-0.0004810509659421997,0.04772405952710591
24,0.002271245764471455,5.158557322629525e-06,17.81443112751559,0.002271245764471455,0.046578839564596866
25,0.0012652500284299393,1.6008576344419621e-06,17.814406296909453,-0.0012652500284299393,0.044396438313234025
26,0.0012652500284299393,1.6008576344419621e-06,17.814406296909453,-0.0012652500284299393,0.04132527727336956
27,0.00043536326944631967,1.8954117638298875e-07,17.81439644669991,-0.00043536326944631967,0.04033360697208675
28,0.006633446725383212,4.400261545849726e-05,17.814702219572055,0.006633446725383212,0.03844381935284423
29,0.006424234329605129,4.127078672167706e-05,17.814683155149286,-0.006424234329605129,0.0393424547333915
30,0.0131836458345484,0.00017380851749080538,17.81560791855679,0.0131836458345484,0.038398365630719966
