,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.08627241828036838,0.007442930155942841,72.65087399016703,-0.08627241828036838,0.049970432720855135
1,0.46254828263137987,0.21395091376523886,72.13879909135551,-0.46254828263137987,0.0536206008646088
2,0.45322236453783843,0.20541051171726932,72.1383345766774,-0.45322236453783843,0.05233388336571285
3,0.4609248469921421,0.21245171457472958,72.13856602823981,-0.4609248469921421,0.05107804284124965
4,0.45477742263197224,0.2068225041357795,72.13826744679508,-0.45477742263197224,0.04868483627672556
5,0.46360146763872556,0.2149263207967803,72.13898559693826,-0.46360146763872556,0.04751656084232077
6,0.4496114430955913,0.20215044976250016,72.13870565735112,-0.4496114430955913,0.04529022367265117
7,0.4585101777794633,0.21023158312735504,72.13833980102224,-0.4585101777794633,0.04316819912799457
8,0.45169641594093873,0.20402965217388952,72.13845500813052,-0.45169641594093873,0.04114559975289932
9,0.456849002306063,0.20871101090804517,72.13826647792068,-0.456849002306063,0.04415114421781628
10,0.456849002306063,0.20871101090804517,72.13826647792068,-0.456849002306063,0.04109695160374851
11,0.456849002306063,0.20871101090804517,72.13826647792068,-0.456849002306063,0.0382540353379857
12,0.46113622290103395,0.21264661607143207,72.1385926605632,-0.46113622290103395,0.03646168380300342
13,0.4583439732929921,0.21007919785400705,72.13832946592257,-0.4583439732929921,0.035586723697520875
14,0.4520701542853697,0.20436742439559794,72.13842055277158,-0.4520701542853697,0.033919346170400086
15,0.44378796888994526,0.19694776133146302,72.1399184648327,-0.44378796888994526,0.033899288114867455
16,0.4588906057404335,0.21058058803682198,72.13836598142511,-0.4588906057404335,0.03387924192057736
17,0.4588906057404335,0.21058058803682198,72.13836598142511,-0.4588906057404335,0.031535616805595905
18,0.4469924919763265,0.1998022878832063,72.13915890840393,-0.4469924919763265,0.030778866054430417
19,0.4489991974003397,0.20160027926614923,72.1387979191168,-0.4489991974003397,0.02933675550765386
20,0.4571161818965697,0.20895520375169782,72.13827379110603,-0.4571161818965697,0.029319407346867873
21,0.45756431098735856,0.20936509868933617,72.13828990272464,-0.45756431098735856,0.02930206944484014
22,0.4574854470531922,0.20929293426545914,72.13828671734068,-0.4574854470531922,0.029284741795504186
23,0.4619115057256763,0.2133622391217615,72.13869984179402,-0.4619115057256763,0.029267424392797135
24,0.45891046768867705,0.2105988173542403,72.13836744494968,-0.45891046768867705,0.02925011723065967
25,0.45952024899679034,0.21115885923807218,72.138417057551,-0.45952024899679034,0.0292328203030361
26,0.45952024899679034,0.21115885923807218,72.138417057551,-0.45952024899679034,0.027210615319685404
27,0.46512138590610397,0.2163379036272149,72.13930430897983,-0.46512138590610397,0.028514457194406064
28,0.4498916645165572,0.20240250980147848,72.13866624097747,-0.4498916645165572,0.030597340163798677
29,0.4585099673271041,0.21023139013830205,72.1383397875121,-0.4585099673271041,0.029863104956180605
30,0.4585099673271041,0.21023139013830205,72.1383397875121,-0.4585099673271041,0.0277972995007131
31,0.4474080074585147,0.20017392513799837,72.13907683612386,-0.4474080074585147,0.026494887036556888
32,0.45412432546682796,0.20622890298070148,72.13828875737576,-0.45412432546682796,0.027114212673172954
33,0.45199811537623075,0.2043022963036644,72.13842694469874,-0.45199811537623075,0.02709817880327494
34,0.45824784495010396,0.2099910874014145,72.1383237939252,-0.45824784495010396,0.025828522884777758
35,0.44551107867156453,0.19848012121910097,72.13948233669338,-0.44551107867156453,0.026432272066889625
36,0.4441852101282896,0.19730050089671278,72.13981225076266,-0.4441852101282896,0.02641664145955693
37,0.4544052573744024,0.20648413792949688,72.13827836486462,-0.4544052573744024,0.027034138083212082
38,0.45737714056976586,0.20919384871577537,72.13828258654868,-0.45737714056976586,0.026385407968697497
39,0.45284853088565974,0.2050717919253003,72.13835910966341,-0.45284853088565974,0.025149148158301275
40,0.4561425756201046,0.20806604929334283,72.13825536007725,-0.4561425756201046,0.025134276320624236
41,0.45525519337391596,0.2072572910939216,72.13825820627251,-0.45525519337391596,0.024531136619793704
42,0.4488605847425663,0.20147582453543852,72.13881997375078,-0.4488605847425663,0.02394247028171599
43,0.4633907708173457,0.2147310064786938,72.13894604673592,-0.4633907708173457,0.023367929993440076
44,0.4623161251342134,0.21373619955911366,72.13876173114063,-0.4623161251342134,0.02391416210605933
45,0.45361526519298173,0.20576680881609916,72.13831228814998,-0.45361526519298173,0.02627638127741487
46,0.45771893439080713,0.209506622899856,72.13829658271001,-0.45771893439080713,0.02689059927880312
47,0.4545280726029228,0.20659576878412783,72.13827440246295,-0.4545280726029228,0.026874697641698142
48,0.45060141033744683,0.20304163099809613,72.13857434166239,-0.45060141033744683,0.026858805407956033
49,0.4658475557560852,0.21701394520391892,72.13947743392227,-0.4658475557560852,0.028820748712050804
50,0.46267868911393456,0.2140715693601889,72.13882067013672,-0.46267868911393456,0.02880370568960414
51,0.4533242829816162,0.20550290554079645,72.13832845043376,-0.4533242829816162,0.028786672745473522
52,0.45819921647722,0.2099465219803383,72.1383210098497,-0.45819921647722,0.028095887581575073
53,0.4526833221088087,0.20492219011546745,72.13837098223594,-0.4526833221088087,0.028079273202556133
54,0.45605388509248757,0.20798514610795185,72.13825480439003,-0.45605388509248757,0.028735634323397867
55,0.4646101900549738,0.21586262870291886,72.13919054545174,-0.4646101900549738,0.030112550019251363
56,0.462254444333899,0.21367917130644173,72.13875203212352,-0.462254444333899,0.029389948175531182
57,0.4649327687569661,0.2161624794640185,72.13926155524507,-0.4649327687569661,0.028684686391826312
58,0.46018914688300594,0.21177405090890883,72.13848194531911,-0.46018914688300594,0.028667723829231717
59,0.44185669481289036,0.19523733875097174,72.14048274981214,-0.44185669481289036,0.029337840153425707
60,0.4494774637623016,0.20202999043019113,72.13872512776973,-0.4494774637623016,0.030023620640237784
61,0.45478972892073366,0.2068336975317944,72.13826714134142,-0.45478972892073366,0.030725431443993187
62,0.4524101744164289,0.2046749659155036,72.13839199433072,-0.4524101744164289,0.03144364727798028
63,0.4595899223391597,0.21122289671571484,72.13842330454347,-0.4595899223391597,0.030689103492022952
64,0.4584693426324856,0.2101941381338635,72.13833719969928,-0.4584693426324856,0.03140647014964065
65,0.4586541307515994,0.21036361165550524,72.13834929405594,-0.4586541307515994,0.031387898072243264
66,0.44816223146592465,0.20084938571251704,72.13893761269001,-0.44816223146592465,0.030634692083278403
67,0.4581046000871038,0.2098598246209653,72.1383157568459,-0.4581046000871038,0.03061657639343154
68,0.4581046000871038,0.2098598246209653,72.1383157568459,-0.4581046000871038,0.028498648916228646
69,0.45486345168211645,0.20690075967616908,72.13826538606023,-0.45486345168211645,0.0284817963660735
70,0.4545156591083434,0.20658448437469182,72.13827478688827,-0.4545156591083434,0.027147312540125524
71,0.4672107714384901,0.21828590494814903,72.1398392146122,-0.4672107714384901,0.026495866612065586
72,0.458157106232852,0.20990793399166083,72.13831864518978,-0.458157106232852,0.02711521514654209
73,0.4587155292828036,0.21041993680520266,72.13835349610767,-0.4587155292828036,0.026464539450022386
74,0.45896564986929766,0.21064946775994672,72.13837156144955,-0.45896564986929766,0.026448889761515208
75,0.4677623048951812,0.21880157388085247,72.13999931967376,-0.4677623048951812,0.026433249327382204
76,0.44924178851125396,0.20181818454479022,72.1387603558944,-0.44924178851125396,0.029740807676717003
77,0.43978513641826433,0.19341096621443138,72.14117522489622,-0.43978513641826433,0.03267857759539368
78,0.45806931573560594,0.20982749801848624,72.13831385331923,-0.45806931573560594,0.03424442597385201
79,0.4606752292377377,0.21222166683324217,72.13853600178216,-0.4606752292377377,0.03504489932131504
80,0.45371863794592976,0.20586060241950968,72.13830702077243,-0.45371863794592976,0.0342039373686946
81,0.46804352280738326,0.2190647392419455,72.14008401866174,-0.46804352280738326,0.03418371102141393
82,0.4621186970011437,0.21355369011803488,72.13873102181522,-0.4621186970011437,0.036680713472897024
83,0.4653016310683239,0.2165056078748426,72.13934601693992,-0.4653016310683239,0.03580049737802822
84,0.462838450418556,0.2142194311858501,72.13884768858122,-0.462838450418556,0.03494140356515207
85,0.4659643640194698,0.21712278853606895,72.13950654912179,-0.4659643640194698,0.034102925169193964
86,0.453910878617897,0.2060350857276712,72.13829788746915,-0.453910878617897,0.03250506942053011
87,0.45363801537156306,0.20578744899025048,72.13831110754911,-0.45363801537156306,0.03098207947827059
88,0.4571119663344031,0.20895134976610447,72.1382736624366,-0.4571119663344031,0.033245213763510216
89,0.4547867671577703,0.20683100358181597,72.13826721452976,-0.4547867671577703,0.03168754515696004
90,0.4613775348087463,0.21286922962619592,72.13862441925943,-0.4613775348087463,0.03166880686709861
