,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.01080065689666627,0.00011665418939950465,31.86307264889944,-0.01080065689666627,0.12916859106325176
1,0.010011933345766789,0.00010023880932007698,31.86300593371257,0.010011933345766789,0.12311653615144418
2,0.018230640096830765,0.0003323562383401736,31.863949014934896,-0.018230640096830765,0.12304373173160943
3,0.014817798273800859,0.0002195671456830557,31.86349083592489,-0.014817798273800859,0.11727865049271312
4,0.0206922301380059,0.0004281683880841997,31.864338114409517,-0.0206922301380059,0.11178368591253106
5,0.010028278346453895,0.00010056636659395606,31.863007264997115,0.010028278346453895,0.1065461819665787
6,0.010028278346453895,0.00010056636659395606,31.863007264997115,0.010028278346453895,0.0991757600265708
7,0.003350593805439568,1.1226478849050007e-05,31.862644116955376,-0.003350593805439568,0.09452898683921646
8,0.004975273573959095,2.475334713573571e-05,31.862699106753077,-0.004975273573959095,0.09009993319390473
9,0.005227708567904102,2.7328936870937962e-05,31.862709576873026,-0.005227708567904102,0.08793783208312678
10,0.015108074199515483,0.0002282539060180654,31.863526129026383,0.015108074199515483,0.08381759987952718
11,0.005665666129014861,3.209977268546624e-05,31.862728970763136,0.005665666129014861,0.08180625403965558
12,0.0010325318185461342,1.0661219563101871e-06,31.862602811408955,0.0010325318185461342,0.07984317386347972
13,0.004506998372084426,2.0313034325971665e-05,31.86268105610303,-0.004506998372084426,0.07610220813352024
14,0.004506998372084426,2.0313034325971665e-05,31.86268105610303,-0.004506998372084426,0.07083777374312333
15,0.0005574772392393885,3.1078087226997044e-07,31.86259974062532,0.0005574772392393885,0.06751874631552177
16,0.011310561387038658,0.00012792879888996986,31.863118469235523,-0.011310561387038658,0.06589851918291162
17,0.007117157321602138,5.065392834043492e-05,31.86280439263922,-0.007117157321602138,0.06585955038467335
18,0.015299155344472567,0.0002340641542543035,31.863549734774775,-0.015299155344472567,0.06427913847986548
19,0.010053801192816327,0.00010107891842467499,31.8630093481489,0.010053801192816327,0.061267408828240416
20,0.011342778777412707,0.0001286586303933241,31.86312143524132,0.011342778777412707,0.05839679051863059
21,0.010133510701298228,0.0001026880391333257,31.86301588803897,-0.010133510701298228,0.05566067193141915
22,0.015016177921479383,0.00022548559936952486,31.86351488187481,-0.015016177921479383,0.0583277455711237
23,0.008783626796467409,7.715209969962031e-05,31.8629120997492,0.008783626796467409,0.05969117346981122
24,0.017728211284487982,0.00031428947534744705,31.8638756328084,0.017728211284487982,0.058258782258321935
25,0.015008855991300956,0.0002252657581676106,31.863513988694223,0.015008855991300956,0.05962059811965503
26,0.003580908081488204,1.282290268806753e-05,31.86265060689105,0.003580908081488204,0.05958534174230729
27,0.028112060200782493,0.000790287928732419,31.865807754887733,-0.028112060200782493,0.05955010621366255
