,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.021290279318182136,0.00045327599344621396,27.61878885705724,0.021290279318182136,0.1302396819080865
1,0.023564344405539332,0.0005552783272628728,27.61887728881279,0.023564344405539332,0.12413744219086208
2,0.03431945541053823,0.0011778250196759217,27.619418927675692,-0.03431945541053823,0.12703919075490264
3,0.005584353464251614,3.1185003613699e-05,27.618423861306418,0.005584353464251614,0.13312648480139333
4,0.03276914191980676,0.0010738166621604367,27.61932820723723,-0.03276914191980676,0.12993188841868994
5,0.03287951016898818,0.001081062188952597,27.61933452410713,-0.03287951016898818,0.12384407003318398
6,0.0066179775295833534,4.3797626582070186e-05,27.61843474592319,-0.0066179775295833534,0.12087222097747205
7,0.014224947341219235,0.00020234912686046018,27.618571690103376,-0.014224947341219235,0.1236976440526028
8,0.03100649900883417,0.0009614029807848343,27.619230258778735,-0.03100649900883417,0.12658911220814098
9,0.021446029388706576,0.0004599321765412661,27.618794624993548,-0.021446029388706576,0.12065791599384239
10,0.0010830718856235273,1.173044709428103e-06,27.618397966598486,0.0010830718856235273,0.1177625241223189
11,0.013275824782032274,0.00017624752364322227,27.618549130936945,-0.013275824782032274,0.12340531126327711
12,0.05566025763929694,0.0030980642804729133,27.621110390732213,-0.05566025763929694,0.11762328860570756
13,0.011751624638685405,0.00013810068164855788,27.618516171683325,0.011751624638685405,0.120372766948306
14,0.002625478589229964,6.8931378225049615e-06,27.61840290137935,-0.002625478589229964,0.11748421771302246
15,0.032328493121335906,0.001045131467496263,27.61930320299774,0.032328493121335906,0.11197962150261871
16,0.023789779534479853,0.0005659536102991565,27.618886548946573,0.023789779534479853,0.10673293720608246
17,0.034892755242883426,0.0012175043684397688,27.6194535619111,-0.034892755242883426,0.10922785043941136
18,0.005939287629657213,3.52751375477992e-05,27.618427390919123,-0.005939287629657213,0.10916325903252469
19,0.01752661975307962,0.0003071823999690407,27.61866235397912,0.01752661975307962,0.10909870582148115
20,0.02000646478931579,0.00040025863336613256,27.618742928136054,0.02000646478931579,0.11432635170367368
21,0.03465270459515326,0.0012008099357589557,27.619438988494704,-0.03465270459515326,0.1169987631939803
22,0.023572928523388922,0.000555682959168803,27.618877639787755,-0.023572928523388922,0.12260495346019151
23,0.02935173552358547,0.0008615243782465092,27.61914332255195,0.02935173552358547,0.12253245156252152
24,0.0051037755700928085,2.6048525069876174e-05,27.618419428943696,0.0051037755700928085,0.12245999253852848
25,0.0051037755700928085,2.6048525069876174e-05,27.618419428943696,0.0051037755700928085,0.1139887193392477
26,0.012268454731283986,0.00015051498149356443,27.618526896406536,0.012268454731283986,0.10864790093216349
27,0.003813834145271755,1.4545330887640738e-05,27.618409503436258,-0.003813834145271755,0.10604070979492279
28,0.05215292274731506,0.0027199273510874126,27.62077481958223,0.05215292274731506,0.1059780030895783
29,0.020088906267982508,0.00040356415504378686,27.61874579101042,0.020088906267982508,0.105915333465567
30,0.007364864056917744,5.424122257687888e-05,27.61844375970495,0.007364864056917744,0.10839113497532463
31,0.02963907969727303,0.0008784750453013023,27.619158070757837,-0.02963907969727303,0.10579010537384555
32,0.0073867243094302495,5.45636960235278e-05,27.61844403804387,0.0073867243094302495,0.11085921416455134
33,0.01696508632169337,0.0002878141539025075,27.618645596540706,-0.01696508632169337,0.11345058031351755
34,0.046052334228407876,0.0021208174878849877,27.62024564644276,-0.046052334228407876,0.11072814071762609
35,0.019480126261834967,0.0003794753191770324,27.6187249300727,-0.019480126261834967,0.10807103068931193
36,0.021892416732463053,0.0004792779103878283,27.618811391236534,0.021892416732463053,0.10547768253450897
37,0.039810625021681846,0.0015848858646169608,27.619774868138503,0.039810625021681846,0.10541530877284795
38,0.0032170518929036454,1.0349422881634927e-05,27.61840588328525,-0.0032170518929036454,0.10047618826385349
39,0.0032170518929036454,1.0349422881634927e-05,27.61840588328525,-0.0032170518929036454,0.09352566325432697
40,0.002178150302262304,4.7443387392453665e-06,27.618401047556567,-0.002178150302262304,0.08914361925261423
41,0.0030280947390269528,9.169357748522709e-06,27.61840486517404,-0.0030280947390269528,0.08909090456712573
42,0.0015983862027271782,2.554838453068608e-06,27.618399158660164,-0.0015983862027271782,0.08903822105423367
43,0.0005312151414460209,2.82189526501516e-07,27.618397198073914,0.0005312151414460209,0.0848664313131347
44,0.008837731509401188,7.810549823226259e-05,27.618464360240182,0.008837731509401188,0.08481624592384145
45,0.00809800019990628,6.557760723768215e-05,27.618453545093306,0.00809800019990628,0.08278093587395162
46,0.004507462434728148,2.0317217600485403e-05,27.61841448355643,0.004507462434728148,0.07890232447596364
47,0.025995622041637557,0.0006757723653316724,27.618981866002688,0.025995622041637557,0.08074668909881104
48,0.05899154648710399,0.003480002556940151,27.62145057426092,0.05899154648710399,0.08069893990087888
49,0.002675441413912209,7.1579867592765595e-06,27.618403129873876,-0.002675441413912209,0.08258530092817423
