,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0,0.0,22.56392513628028,0.00035309482875575286,0.16396955039588074
1,0.0012807786884056775,1.6403940486741675e-06,22.563928734034658,-0.0012807786884056775,0.15628693409812822
2,0.031116872012447186,0.000968259723839019,22.56604757617065,0.031116872012447186,0.1489642784945167
3,0.03349167349328731,0.001121692193380964,22.56638368779842,0.03349167349328731,0.14887618912641953
4,0.025481992741069943,0.0006493319540559413,22.56534874044414,0.025481992741069943,0.1453036518062654
5,0.012637440441432217,0.00015970490091074652,22.56427537346121,-0.012637440441432217,0.13849560603926414
6,0.01335268545608976,0.000178294208889271,22.56431613615717,-0.01335268545608976,0.1320065439081827
7,0.006499262055340311,4.2240407263986365e-05,22.564017776871577,-0.006499262055340311,0.1288388224116572
8,0.006499262055340311,4.2240407263986365e-05,22.564017776871577,-0.006499262055340311,0.11992628827950473
9,0.006499262055340311,4.2240407263986365e-05,22.564017776871577,-0.006499262055340311,0.111630286207875
10,0.0166683862230205,0.00027783509927977964,22.564534395003886,0.0166683862230205,0.10639996963950718
11,0.007890845411381742,6.226544130632429e-05,22.564061693702357,-0.007890845411381742,0.10888709965980112
12,0.002037756001881665,4.152449523204748e-06,22.563934243526155,0.002037756001881665,0.10627416854233637
13,0.004494064460491751,2.0196615375055015e-05,22.563969431545033,-0.004494064460491751,0.10372393915029134
14,0.004130142539952486,1.7058077400325175e-05,22.56396254816339,0.004130142539952486,0.10614851618502054
15,0.004130142539952486,1.7058077400325175e-05,22.56396254816339,0.004130142539952486,0.09880560311062463
16,0.03230173932746033,0.0010434023635791975,22.566212192150907,0.03230173932746033,0.09643459464631401
17,0.02984927034179858,0.0008909789399377763,22.565878261482293,0.02984927034179858,0.0986887811479864
18,0.008701568733306391,7.571729842045539e-05,22.564091194356582,0.008701568733306391,0.09632057602532354
19,0.008303068714112502,6.894095007127384e-05,22.564076333512936,-0.008303068714112502,0.0918075794025088
20,0.003317436091099208,1.1005382218527592e-05,22.5639492734378,0.003317436091099208,0.08750603436520142
21,0.005384961522269915,2.8997810596327525e-05,22.563988734026537,-0.005384961522269915,0.08745428805830271
22,0.004715486469745227,2.22358126463503e-05,22.563973903860344,-0.004715486469745227,0.08535567370143941
23,0.014120664810223626,0.00019939317468268782,22.564362400988617,0.014120664810223626,0.08330741916473605
24,0.014120664810223626,0.00019939317468268782,22.564362400988617,0.014120664810223626,0.0775445582283413
25,0.009528671944876542,9.07955890330773e-05,22.56412426132765,0.009528671944876542,0.07391129165287814
26,0.009528671944876542,9.07955890330773e-05,22.56412426132765,0.009528671944876542,0.06879841575664403
27,0.019478851441501906,0.0003794256534801009,22.564757122452413,-0.019478851441501906,0.07209500623517906
28,0.001770396039457874,3.1343021365281262e-06,22.563932010506377,0.001770396039457874,0.07378024782808848
29,0.04075086461741141,0.0016606329670665932,22.5675638375715,-0.04075086461741141,0.07200976531908061
30,0.02178455658863343,0.0004745669057633722,22.56496568700288,0.02178455658863343,0.07196718266243371
31,0.0036221877909724687,1.3120244393070014e-05,22.563953911748097,-0.0036221877909724687,0.07192462518685273
32,0.007201811930700225,5.18660950851761e-05,22.564038887058974,0.007201811930700225,0.07360588407354879
33,0.028076855199545777,0.0007883097978962607,22.565653300372905,0.028076855199545777,0.07532644287229515
34,0.00423491887104897,1.793453784436668e-05,22.56396447040222,0.00423491887104897,0.07893583462388852
35,0.0002559548668510615,6.551289386474461e-08,22.563925279964973,0.0002559548668510615,0.0807809825561219
36,0.019022943408286933,0.0003618723759148873,22.564718640439,-0.019022943408286933,0.08073321307890524
37,0.008586456295504327,7.372723171460588e-05,22.564086830060713,-0.008586456295504327,0.07695054552220071
