,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0,0.0,15.520218687057145,-0.0004885448296838767,0.09297322676958326
1,0.0,0.0,15.520218687057145,-0.0004885448296838767,0.08654172544529541
2,0.004303966849185925,1.852413063889142e-05,15.520327383436587,-0.004303966849185925,0.08446500958013234
3,0.004303966849185925,1.852413063889142e-05,15.520327383436587,-0.004303966849185925,0.07862207135107724
4,0.006131634126529998,3.759693706162729e-05,15.520439293989897,-0.006131634126529998,0.07493831906129832
5,0.006131634126529998,3.759693706162729e-05,15.520439293989897,-0.006131634126529998,0.06975439767845648
6,0.006720024061665622,4.5158723389364927e-05,15.520483661607372,-0.006720024061665622,0.068080522289696
7,0.004534246464809728,2.055939100363951e-05,15.520339325677918,0.004534246464809728,0.06489068290281272
8,0.010918716268541236,0.00011921836495290706,15.520918149981771,-0.010918716268541236,0.06800002786447179
9,0.015127549292766768,0.00022884274760508834,15.521561136878228,-0.015127549292766768,0.06795981634835725
10,0.00469060813351458,2.2001804662193134e-05,15.520347789251423,-0.00469060813351458,0.06632900499027523
11,0.00469060813351458,2.2001804662193134e-05,15.520347789251423,-0.00469060813351458,0.06174064016465842
12,0.005844344222440179,3.41563593903699e-05,15.520419106647001,0.005844344222440179,0.0617041301098118
13,0.0019907672980311666,3.9631544349103115e-06,15.520241942590049,0.0019907672980311666,0.06166764164502485
14,0.008086509968291324,6.539164346727496e-05,15.520602370948872,0.008086509968291324,0.05877827085878934
15,0.00708412046982948,5.0184762831057056e-05,15.520513150647396,0.00708412046982948,0.0560242784220034
16,0.011095925648373625,0.00012311956599423565,15.5209410350263,-0.011095925648373625,0.053399321328228735
17,0.0111278790621513,0.00012382969242186528,15.52094520071253,-0.0111278790621513,0.050897353765747194
18,0.0111278790621513,0.00012382969242186528,15.52094520071253,-0.0111278790621513,0.0473764864201573
19,0.000710080365131505,5.042141249452914e-07,15.52022164576593,-0.000710080365131505,0.04515671228634413
20,0.006795666296113744,4.6181080408136296e-05,15.52048966006424,-0.006795666296113744,0.04513000906399544
21,0.0006083984467901982,3.701486700567256e-07,15.520220859075451,-0.0006083984467901982,0.04404703775349856
22,0.007302375026875153,5.3324681033129894e-05,15.520531573147144,-0.007302375026875153,0.04299005418117599
23,0.0038585287495583103,1.4888244111168019e-05,15.520306049090957,-0.0038585287495583103,0.04195843472705841
24,0.01704983613449557,0.00029069691221315084,15.521923854860043,-0.01704983613449557,0.041933622792017275
25,0.004709528857201268,2.217966205681148e-05,15.520348832853594,-0.004709528857201268,0.04190882552940434
26,0.002128327709163297,4.529778837592287e-06,15.520245267486063,-0.002128327709163297,0.04288845643007652
27,0.001449929379079463,2.1022952043177574e-06,15.520231023218152,-0.001449929379079463,0.04185927498676226
28,0.01486961521620381,0.00022110545667795986,15.521515760738726,0.01486961521620381,0.04183452168939556
29,0.005837070190531497,3.40713884091914e-05,15.520418608083618,-0.005837070190531497,0.043839092352231074
30,0.01636321528444658,0.00026775481444514624,15.521789327149012,0.01636321528444658,0.04593971535127196
31,0.00692051436800508,4.7893519117764756e-05,15.52049970738994,0.00692051436800508,0.048140993193908736
32,0.001810015227540018,3.276155123926743e-06,15.520237911339525,-0.001810015227540018,0.048112525230227236
33,0.0029188488134110004,8.519678395550806e-06,15.52026867968659,-0.0029188488134110004,0.04923716940313138
34,0.002346859941841046,5.507751586618157e-06,15.520251006122246,-0.002346859941841046,0.04920805322049048
35,0.0023311303748688454,5.434168824636164e-06,15.520250574347214,0.0023311303748688454,0.04917895425557557
36,0.0006744932010131609,4.5494107821298036e-07,15.52022135663379,0.0006744932010131609,0.04914987249820504
37,0.0038190790139494314,1.4585364514788962e-05,15.52030427187091,-0.0038190790139494314,0.04684700827386882
38,0.010485736588783719,0.00010995067180935762,15.520863783358468,-0.010485736588783719,0.04681930550245412
39,0.004307159699919544,1.8551624680611013e-05,15.520327544763035,-0.004307159699919544,0.04791372029071953
40,0.005323009874789614,2.8334434127107743e-05,15.520384946514714,-0.005323009874789614,0.0502095858621055
41,0.009322154643930653,8.690256720535784e-05,15.520728571804087,-0.009322154643930653,0.04785706991194097
42,0.0033121825554199395,1.0970553280428161e-05,15.520283060976794,-0.0033121825554199395,0.048975742743000684
43,0.0009958002103377648,9.916180589087366e-07,15.52022450582956,-0.0009958002103377648,0.051322496885957324
44,0.0009958002103377648,9.916180589087366e-07,15.52022450582956,-0.0009958002103377648,0.04777221990669493
45,0.013866852375062721,0.00019228959479178264,15.521346759283725,-0.013866852375062721,0.04553390410751828
46,0.003515079121102274,1.2355781227609135e-05,15.520291189203935,0.003515079121102274,0.0465982722669331
47,0.003182247477315326,1.0126699006879757e-05,15.520278109402796,0.003182247477315326,0.04441496051727763
48,0.01540777884215945,0.00023739964884889641,15.52161131866579,-0.01540777884215945,0.044388695926561195
49,0.008728837740752317,7.619260830438201e-05,15.520665739198934,-0.008728837740752317,0.04542629451399217
50,0.0020061688447586433,4.024713433680229e-06,15.520242303812402,-0.0020061688447586433,0.04648814726807898
51,0.0010395614434111464,1.080687994627066e-06,15.520225028487419,0.0010395614434111464,0.04430999530637772
52,0.004300232542771837,1.8491999921913942e-05,15.520327194903567,-0.004300232542771837,0.0422338983037804
53,0.0067269506866458745,4.52518655405654e-05,15.52048420809928,0.0067269506866458745,0.04025507458533471
54,0.000647022653155924,4.1863831369693116e-07,15.52022114361068,0.000647022653155924,0.04119604858006021
55,0.0074646510363009805,5.57210150937493e-05,15.520545632797578,0.0074646510363009805,0.041171687478699565
56,0.003661306550021004,1.3405165653226707e-05,15.520297346752606,0.003661306550021004,0.04114734078316861
57,0.007559158901818185,5.714088330293711e-05,15.52055396333628,-0.007559158901818185,0.041123008484948514
58,0.002334961666877377,5.452045985786779e-06,15.52025067924831,-0.002334961666877377,0.039196234309887924
59,0.0030318703840681634,9.192238025789633e-06,15.520272626153703,-0.0030318703840681634,0.043068002667111735
60,0.00026486648954775985,7.015425728535358e-08,15.520219098719814,0.00026486648954775985,0.042034512706523725
61,0.0053383248693578715,2.8497712410804734e-05,15.520385904556546,0.0053383248693578715,0.04006503098502393
62,0.0053383248693578715,2.8497712410804734e-05,15.520385904556546,0.0053383248693578715,0.03729349869781589
63,0.009326406082409673,8.698185041400815e-05,15.520729036932117,-0.009326406082409673,0.03639857777944167
64,0.005315538561759508,2.8254950201552336e-05,15.520384480139464,0.005315538561759508,0.03724940504751301
65,0.0037866710113497303,1.433887734819639e-05,15.520302825546219,-0.0037866710113497303,0.03635554223125851
66,0.007241393847869135,5.243778485995695e-05,15.520526369572856,-0.007241393847869135,0.03720536353096173
67,0.010721427086374406,0.00011494899876844279,15.520893104963351,0.010721427086374406,0.03898812038397486
68,0.014104238059132891,0.00019892953122869274,15.521385702786736,-0.014104238059132891,0.03989947895832743
69,0.002421154043436342,5.86198690204815e-06,15.520253084732463,0.002421154043436342,0.04181132883140869
70,0.0017253573054295296,2.9768578313990472e-06,15.520236155087568,-0.0017253573054295296,0.040807994896466235
71,0.013796045306442883,0.0001903308660974247,15.521335271132791,-0.013796045306442883,0.039828737665449324
72,0.0060543421646082635,3.665505904615347e-05,15.52043376760574,-0.0060543421646082635,0.04173719785186443
73,0.004600879370375329,2.1168090980745285e-05,15.520342897318026,-0.004600879370375329,0.039781646496962926
74,0.001068983117824989,1.1427249061948343e-06,15.520225392516792,0.001068983117824989,0.03975812179602657
75,0.0021808992252137843,4.756321430538085e-06,15.520246596814275,-0.0021808992252137843,0.03973461100631821
76,0.0018728369932010328,3.5075184031022854e-06,15.520239268959344,0.0018728369932010328,0.042637087599024896
77,0.00043815101398672965,1.9197631105759937e-07,15.520219813567088,0.00043815101398672965,0.0426118743456056
78,0.003905660831253122,1.5254186528784828e-05,15.520308196345686,-0.003905660831253122,0.043607939215407954
79,0.012768546294343791,0.00016303577447080055,15.521175176570383,-0.012768546294343791,0.04569748612757162
80,0.008390156547796186,7.039472689652721e-05,15.52063172378799,-0.008390156547796186,0.04676567806395024
81,0.0023816646564616224,5.672326535838458e-06,15.520251971828484,-0.0023816646564616224,0.046738023386795925
82,0.010761303379516314,0.00011580565042598924,15.520898130287685,0.010761303379516314,0.04783053818213229
83,0.016946065244399514,0.00028716912726744516,15.521903169170802,-0.016946065244399514,0.048948590826344944
84,0.0029514648212041277,8.711144590805514e-06,15.520269803178795,-0.0029514648212041277,0.04777398615301076
85,0.006674658807957197,4.455107020264059e-05,15.520480096327404,-0.006674658807957197,0.046627568116213554
86,0.004874340622332428,2.3759196502520084e-05,15.52035810096353,0.004874340622332428,0.04659999510976679
87,0.004640792094794952,2.1536951267111318e-05,15.52034506165941,0.004640792094794952,0.04548174898440906
88,0.005090699611877365,2.5915222538368357e-05,15.520370751647588,-0.005090699611877365,0.04439033707639259
89,0.007141139959954147,5.0995879927653916e-05,15.520517909640425,0.007141139959954147,0.04651737388291766
90,0.005643010386710855,3.184356622452659e-05,15.520405536399403,-0.005643010386710855,0.047604730932373863
91,0.023216983573182852,0.0005390283262374424,15.523379516239856,-0.023216983573182852,0.04871750526690676
92,0.0023554475394426677,5.548133111066517e-06,15.52025124307627,-0.0023554475394426677,0.0510518855318383
93,0.005906909945357563,3.489158510256409e-05,15.520423420546043,-0.005906909945357563,0.04982680872541992
94,0.0027675226164949364,7.659181432810979e-06,15.520263630424864,0.0027675226164949364,0.047492227384831415
95,0.0036576046789952156,1.3378071987807694e-05,15.52029718777336,0.0036576046789952156,0.046352570628803866
96,0.0008548611432379451,7.307875742180865e-07,15.520222975288844,0.0008548611432379451,0.0474360753545974
97,0.012053029948516359,0.00014527553093983227,15.521071001006831,-0.012053029948516359,0.04740802424096649
98,0.014721449535350943,0.00021672107642188451,15.521490047692339,-0.014721449535350943,0.047379989715237714
99,0.014721449535350943,0.00021672107642188451,15.521490047692339,-0.014721449535350943,0.04410243899245277
100,0.005995983380292516,3.595181669674407e-05,15.520429641386144,0.005995983380292516,0.046215680683612655
101,0.01813777101075756,0.0003289787372386773,15.522148314062092,-0.01813777101075756,0.04843018186398176
102,0.0032103203075474034,1.0306156477051254e-05,15.520279162425481,0.0032103203075474034,0.04616103796748979
103,0.017262026812339282,0.0002979775696699203,15.521966545485428,-0.017262026812339282,0.04724006556200749
104,0.0035789509830950507,1.280889013939703e-05,15.52029384794579,-0.0035789509830950507,0.04834431573818703
105,0.016345211786669034,0.0002671659483510643,15.521785874056727,0.016345211786669034,0.04947437808115943
106,0.003284443422918105,1.0787568598349997e-05,15.520281987258903,0.003284443422918105,0.05436141212717332
107,0.002266167075913441,5.135513215954075e-06,15.520248821870247,0.002266167075913441,0.05432926574623186
108,0.005988720050623562,3.586476784474068e-05,15.520429130633284,-0.005988720050623562,0.05302554262842575
109,0.0073196709175726345,5.3577582341558613e-05,15.520533056961014,-0.0073196709175726345,0.05426503000196882
110,0.0023226812719102756,5.3948482908827354e-06,15.520250343618894,-0.0023226812719102756,0.056865229138162325
111,0.00931667738036742,8.680047740984994e-05,15.520727972877316,-0.00931667738036742,0.05550065126639336
112,0.00359799444170782,1.2945564002560366e-05,15.52029464991688,-0.00359799444170782,0.05290022815780023
113,0.006322247961181412,3.997081928266252e-05,15.520453222470522,-0.006322247961181412,0.05543503054444521
114,0.015082206649089809,0.00022747295740584885,15.521553103667653,0.015082206649089809,0.05540224928399498
115,0.013399977426255247,0.0001795593950241502,15.521272094291758,-0.013399977426255247,0.05805694017288225
116,0.006798366372343058,4.621778533260492e-05,15.52048987542209,-0.006798366372343058,0.05802260845775448
117,0.006798366372343058,4.621778533260492e-05,15.52048987542209,-0.006798366372343058,0.0540088456133227
118,0.018958279964591502,0.0003594163792158316,15.522326764574267,-0.018958279964591502,0.05659676924858976
119,0.01387923412765089,0.00019263313997014918,15.521348774206624,0.01387923412765089,0.05394498871507261
120,0.01779757226998145,0.00031675357870521273,15.522076636227567,0.01779757226998145,0.053913088584276514
121,0.013175186920209914,0.0001735855503824704,15.521237055746132,0.013175186920209914,0.05785125417073469
122,0.015753319989886275,0.00024816709070375054,15.521674462573976,0.015753319989886275,0.05646301495158612
123,0.010005283520021942,0.00010010569831602267,15.520806028857319,-0.010005283520021942,0.057782854233478675
124,0.008715800267572186,7.596517430421139e-05,15.520664404882904,0.008715800267572186,0.05507550096823526
125,0.008578549341107914,7.359150879782303e-05,15.5206504789509,0.008578549341107914,0.05771453516830544
126,0.0018843754804236876,3.5508709512220035e-06,15.52023952334828,0.0018843754804236876,0.05501038291911824
127,0.012118838944086144,0.00014686625735269897,15.52108033186046,-0.012118838944086144,0.060444258485355416
128,0.009714780020150289,9.437695083991125e-05,15.520772421096387,-0.009714780020150289,0.060408515040088595
129,0.019610358505741814,0.00038456616072372033,15.522474202864652,-0.019610358505741814,0.06330308947633737
130,0.008421205530119137,7.091670258050913e-05,15.520634786171549,-0.008421205530119137,0.06033709154724129
131,0.008269262494535308,6.838070220352831e-05,15.52061990765129,-0.008269262494535308,0.06030141147466997
132,0.004373299867515274,1.912575173120911e-05,15.520330913558592,0.004373299867515274,0.05747605392837996
133,0.008506443398343182,7.23595792892163e-05,15.520643251375946,-0.008506443398343182,0.0602301146148103
134,0.0034350366235838146,1.1799476605362093e-05,15.520287924928502,-0.0034350366235838146,0.06163801093932785
135,0.01331164248569897,0.00017719982566706584,15.521258254712219,0.01331164248569897,0.06160156157382032
136,0.0024815604181033096,6.158142108697073e-06,15.520254822534152,-0.0024815604181033096,0.05871528689799534
137,0.009571387514811985,9.161145895869875e-05,15.520756197131911,-0.009571387514811985,0.061528727492573154
138,0.01653296718250547,0.0002733390038578029,15.521822072403031,-0.01653296718250547,0.06149234275134914
139,0.012601765183146867,0.0001588044857311726,15.521150357693655,0.012601765183146867,0.06443885059440704
140,0.013969877142007134,0.0001951574673627734,15.521363579556267,-0.013969877142007134,0.06440074496474107
141,0.0062765146415048444,3.939463604502469e-05,15.520449841789457,-0.0062765146415048444,0.06436266186867086
142,0.004480965186138719,2.0079048999387205e-05,15.520336507193923,-0.004480965186138719,0.0658671576787915
143,0.016968362554990114,0.00028792532779759063,15.521907603280194,0.016968362554990114,0.06278102310168264
144,0.009083207937399237,8.25046664340325e-05,15.520702770646157,0.009083207937399237,0.06127448569402661
145,0.010146836166172693,0.00010295828418315016,15.5208227634012,0.010146836166172693,0.06123825129756715
