,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0,0.0,19.512997848383804,-0.0009315976020228108,0.6354322117234844
1,0.0,0.0,19.512997848383804,-0.0009315976020228108,0.5914756529033515
2,0.0,0.0,19.512997848383804,-0.0009315976020228108,0.5505598260883952
3,0.0031084802494512394,9.662649461228439e-06,19.51301466634195,-0.0031084802494512394,0.5247639397022802
4,0.0031084802494512394,9.662649461228439e-06,19.51301466634195,-0.0031084802494512394,0.4884629518759881
5,0.0031084802494512394,9.662649461228439e-06,19.51301466634195,-0.0031084802494512394,0.4546731154788743
6,0.0031084802494512394,9.662649461228439e-06,19.51301466634195,-0.0031084802494512394,0.42322071949430096
7,0.008071019631252698,6.514135788806644e-05,19.513111229052534,0.008071019631252698,0.4033911694999067
8,0.008071019631252698,6.514135788806644e-05,19.513111229052534,0.008071019631252698,0.3754862453514264
9,0.008071019631252698,6.514135788806644e-05,19.513111229052534,0.008071019631252698,0.34951166785058785
10,0.02398556790724298,0.0005753074678329645,19.51399929992295,0.02398556790724298,0.333135675910617
11,0.02398556790724298,0.0005753074678329645,19.51399929992295,0.02398556790724298,0.3100907347460321
12,0.015051845847870456,0.00022655806342805507,19.513392193788377,0.015051845847870456,0.2955617680763658
13,0.0206297421870186,0.000425586262702855,19.513738652659327,-0.0206297421870186,0.28171354045767816
14,0.0206297421870186,0.000425586262702855,19.513738652659327,-0.0206297421870186,0.26222576885420695
15,0.0206297421870186,0.000425586262702855,19.513738652659327,-0.0206297421870186,0.24408608027667786
16,0.00498066579866405,2.48070317979818e-05,19.5130410254625,0.00498066579866405,0.2326496904478304
17,0.026487872928878376,0.0007016074122964079,19.514219186676222,-0.026487872928878376,0.22174914032016177
18,0.013045932457021094,0.00017019635367315644,19.513294087396,-0.013045932457021094,0.21135932370284985
19,0.013045932457021094,0.00017019635367315644,19.513294087396,-0.013045932457021094,0.1967383643414589
20,0.013045932457021094,0.00017019635367315644,19.513294087396,-0.013045932457021094,0.18312882216717052
21,0.013045932457021094,0.00017019635367315644,19.513294087396,-0.013045932457021094,0.17046073154359379
22,0.013045932457021094,0.00017019635367315644,19.513294087396,-0.013045932457021094,0.15866896676620557
23,0.012491821010901974,0.00015604559216841202,19.513269456150795,-0.012491821010901974,0.15123470359305835
24,0.02663430115975424,0.0007093859982684861,19.514232729500645,0.02663430115975424,0.15114527161910782
25,0.023386188070844038,0.0005469137924848879,19.513949868523703,0.023386188070844038,0.14406352306112455
26,0.018389723718724483,0.0003381819384510178,19.513586499679064,0.018389723718724483,0.14060647384708455
27,0.02271236578385957,0.0005158515594998349,19.51389579205094,0.02271236578385957,0.13401850928330378
28,0.04058145716180327,0.0016468546653752737,19.515865238524306,-0.04058145716180327,0.1371512306444364
29,0.008961780138998513,8.031350325974821e-05,19.51313763712376,0.008961780138998513,0.1370701268700059
30,0.05443312048902001,0.0029629646061721695,19.518158270874935,0.05443312048902001,0.13378089608975302
31,0.008018596388143392,6.429788803594625e-05,19.513109760945365,-0.008018596388143392,0.13057059599536738
32,0.008018596388143392,6.429788803594625e-05,19.513109760945365,-0.008018596388143392,0.12153826496593609
33,0.008018596388143392,6.429788803594625e-05,19.513109760945365,-0.008018596388143392,0.11313075304836763
34,0.008018596388143392,6.429788803594625e-05,19.513109760945365,-0.008018596388143392,0.10530483785396999
35,0.009389380421079863,8.816046469175786e-05,19.513151295320093,-0.009389380421079863,0.1077663688524859
36,0.017848807192449325,0.00031857991819323074,19.51355237737639,-0.017848807192449325,0.10770264168628012
37,0.0006376013907790039,4.0653553352332e-07,19.51299855596241,-0.0006376013907790039,0.10763895220485259
38,0.031547574712122405,0.000995249470216945,19.51473046101055,0.031547574712122405,0.1050559725080282
39,8.261336687722526e-05,6.82496838679102e-09,19.512997860262722,-8.261336687722526e-05,0.10013368831186019
40,0.018026291188469712,0.00032494717401150076,19.513563461173177,0.018026291188469712,0.09773081018475395
41,0.01654623120400866,0.00027377776705650984,19.513474388919906,0.01654623120400866,0.09315173856258276
42,0.01284799441462467,0.0001650709604782267,19.513285165963637,0.01284799441462467,0.09091640419242714
43,0.01413787421726708,0.00019987948738326523,19.51334575524726,0.01413787421726708,0.08873471047164108
44,0.0019807071750458215,3.923200913277999e-06,19.513004676754004,-0.0019807071750458215,0.08660537020162769
45,0.019823118120676705,0.00039295601202630115,19.513681849420394,-0.019823118120676705,0.08655415649850377
46,0.013938733221653624,0.00019428828382443044,19.513336022886296,0.013938733221653624,0.08650297308037698
47,0.0205069153316428,0.00042053357641916653,19.51372985681333,-0.0205069153316428,0.08244996964658793
