,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0,0.0,36.7965548376263,-0.0011008222552526775,0.18669520242268076
1,0.0057484467319000995,3.304463982949293e-05,36.79660603057289,-0.0057484467319000995,0.177947800228909
2,0.024496389019708013,0.0006000730750048714,36.79748360597637,-0.024496389019708013,0.1696102481231238
3,0.024496389019708013,0.0006000730750048714,36.79748360597637,-0.024496389019708013,0.1578773162531767
4,0.024496389019708013,0.0006000730750048714,36.79748360597637,-0.024496389019708013,0.14695601983443704
5,0.003732441163371904,1.3931117038033014e-05,36.79657642047362,0.003732441163371904,0.1434295602416674
6,0.009974031212766549,9.948129863324135e-05,36.796708937741116,0.009974031212766549,0.14334474380476162
7,0.022625320621979545,0.0005119051332473729,36.797347258318126,0.022625320621979545,0.13662848055775761
8,0.01056589502424194,0.0001116381376633006,36.79672776565572,0.01056589502424194,0.1333498478317811
9,0.02231890024412979,0.0004981333081074167,36.79732595725111,0.02231890024412979,0.1364669390383646
10,0.004076548370154778,1.6618246614211575e-05,36.79658058340739,0.004076548370154778,0.13007292790990035
11,0.002119611697748493,4.492753749232249e-06,36.796561798154144,-0.002119611697748493,0.12695160681734305
12,0.002119611697748493,4.492753749232249e-06,36.796561798154144,-0.002119611697748493,0.11816962241456727
13,0.01690475574696894,0.00028577076686467937,36.79699737090081,-0.01690475574696894,0.11263291230668725
14,0.019248065360309197,0.00037048802011473484,36.797128480586466,-0.019248065360309197,0.1208603589397136
15,0.013784578878559276,0.00019001461485922252,36.79684913317231,0.013784578878559276,0.11796010910545228
16,0.01060804348132631,0.0001125305865017096,36.79672914780685,0.01060804348132631,0.115129455697802
17,0.004469542863087553,1.9976813404976878e-05,36.79658578648796,-0.004469542863087553,0.10973518931992987
18,0.001109076695536202,1.2300511165815015e-06,36.796556743328594,-0.001109076695536202,0.10710190684890465
19,0.004516295061666001,2.039692108402871e-05,36.79658643731333,-0.004516295061666001,0.10453181446863503
20,0.004516295061666001,2.039692108402871e-05,36.79658643731333,-0.004516295061666001,0.09730073809810744
21,0.004404173303911149,1.9396742490883645e-05,36.796584887848134,-0.004404173303911149,0.10196306474096586
22,0.030817451615412834,0.0009497153240683111,36.79802392230609,0.030817451615412834,0.09951628761561186
23,0.02146244389668671,0.00046063649801842457,36.7972679555351,0.02146244389668671,0.09712822506809411
24,0.01847892342076707,0.0003414706107905737,36.79708357693164,0.01847892342076707,0.0925773869211435
25,0.03974875281325077,0.0015799633502089111,36.79899630360905,-0.03974875281325077,0.09035583509530191
26,0.004241456220489767,1.7989950870331343e-05,36.79658270845405,0.004241456220489767,0.09246792883682883
27,0.028704403361750404,0.0008239427723540679,36.79782963243917,0.028704403361750404,0.09241324833555152
28,0.005081151064111375,2.581809613632016e-05,36.79659483564651,0.005081151064111375,0.09235860016934712
29,0.0013254832833695324,1.7569059344920762e-06,36.79655755957558,-0.0013254832833695324,0.08803123764877233
30,0.01811789465419564,0.000328258106700531,36.79706312951702,-0.01811789465419564,0.08797918076523176
31,0.03906994967614326,0.0015264609676963667,36.798913835286555,0.03906994967614326,0.08385701121376322
32,0.003992525456581552,1.5940259521451733e-05,36.79657953306504,0.003992525456581552,0.08184471963190816
33,0.003992525456581552,1.5940259521451733e-05,36.79657953306504,0.003992525456581552,0.07618304216853335
34,0.013180890346467671,0.00017373587032560464,36.796823927796865,0.013180890346467671,0.07613799166305532
35,0.001769217215564228,3.1301295558488397e-06,36.79655968708036,-0.001769217215564228,0.07257062824578374
36,0.02127282102602212,0.0004525329144051688,36.79725541961411,-0.02127282102602212,0.07082917261559601
37,0.00535135107689429,2.863695834817768e-05,36.796599202489865,0.00535135107689429,0.07248482498205519
38,0.010493775287861424,0.00011011931979213112,36.79672541342653,-0.010493775287861424,0.07074542834708795
39,0.01533549908644088,0.00023517753223022906,36.796919054596614,0.01533549908644088,0.06904777149219862
40,0.0005549922423061515,3.0801638902001e-07,36.79655531483283,-0.0005549922423061515,0.06739085280038626
41,0.0024698998910382755,6.1004054717508855e-06,36.79656428882971,-0.0024698998910382755,0.07061999755959032
42,0.016849659299663873,0.0002839110185147492,36.796994492315925,0.016849659299663873,0.06892535062974045
43,0.009397465849960134,8.831236440116695e-05,36.796691639179514,0.009397465849960134,0.06888459192809594
44,0.0011830556561913015,1.399620685646231e-06,36.79655700603993,0.0011830556561913015,0.06565707872620503
45,0.020193064533686526,0.0004077598552616286,36.797186151443924,0.020193064533686526,0.06719183190421829
46,0.019327947410936314,0.0003735695511199198,36.79713324892007,0.019327947410936314,0.06557944963882117
47,0.028814453330701772,0.0008302727207471904,36.79783941268397,-0.028814453330701772,0.0625067953113778
48,0.01446237229542421,0.00020916021241145375,36.79687877574054,-0.01446237229542421,0.06396790970471851
49,0.016115379478274003,0.00025970545572877486,36.79695702447238,-0.016115379478274003,0.062432890934737056
50,0.004643102392265362,2.155839982506033e-05,36.79658823665644,0.004643102392265362,0.06542446670780264
51,0.011067688237424933,0.00012249372292083422,36.79674457761447,-0.011067688237424933,0.06235907393830609
52,0.03236520088166177,0.0010475062281103196,36.79817493142163,0.03236520088166177,0.06086266191834448
53,0.015802549946631342,0.0002497205848157782,36.79694156799799,-0.015802549946631342,0.06530846992083697
54,0.012815806222041995,0.0001642448891209303,36.796809231706085,0.012815806222041995,0.07007902889826288
55,0.010906079183600079,0.00011894256315895496,36.79673907802776,0.010906079183600079,0.06839736343135192
56,0.026044695148245634,0.0006783261453650497,36.79760458760221,0.026044695148245634,0.06999617155578493
57,0.009520027556016296,9.06309246673096e-05,36.79669523024221,0.009520027556016296,0.06671657649025947
58,0.004093133046877962,1.675373813944447e-05,36.796580793311534,-0.004093133046877962,0.068276095734507
59,0.02295499232668135,0.0005269316727179996,36.797370498966764,-0.02295499232668135,0.06823572096687694
60,0.020447514335893625,0.0004181008425165753,36.79720215083951,-0.020447514335893625,0.06819537007468737
61,0.0075120165056912665,5.643039198177802e-05,36.79664225654284,0.0075120165056912665,0.07146306461671868
62,0.016101655637628904,0.00025926331427278664,36.796956340052844,0.016101655637628904,0.0714208052491173
63,0.008909889787999139,7.938613603429134e-05,36.79667781368597,0.008909889787999139,0.0713785708714063
64,0.004008790353260542,1.6070400096394783e-05,36.796579734679916,0.004008790353260542,0.0680342049780866
65,0.0026328119097950575,6.931698552358698e-06,36.796565576716254,-0.0026328119097950575,0.06962452416878871
66,0.03083143996290151,0.0009505776901860003,36.79802525418752,0.03083143996290151,0.07125201752988249
67,0.04220063336440351,0.0017808934563568067,36.799305887213634,0.04220063336440351,0.0712098829640437
68,0.031966865020901326,0.0010218804592645248,36.7981353646962,-0.031966865020901326,0.0728744345448529
69,0.01155068786456094,0.00013341839014451538,36.79676149595232,0.01155068786456094,0.07636633424060985
70,0.010652875795093601,0.00011348376270569112,36.79673062400305,0.010652875795093601,0.07632117534617462
71,0.026297723592132373,0.0006915702661281956,36.79762506033312,0.026297723592132373,0.07627604315625212
72,0.03730840812328799,0.0013919173166938215,36.79870638636915,-0.03730840812328799,0.07623093765505082
73,0.027454501753677016,0.0007537496665426544,36.79772116517998,0.027454501753677016,0.0780128578394212
74,0.019197555173671957,0.00036854612464617894,36.79712547568986,0.019197555173671957,0.08571889694642473
75,0.01897460737359807,0.00036003572498220223,36.797112306437576,0.01897460737359807,0.08566820745534465
76,0.013364891016020577,0.00017862031187010753,36.7968314908184,0.013364891016020577,0.08361245313975665
77,0.00646449723674217,4.178972452384715e-05,36.79661957757464,0.00646449723674217,0.07969488189780548
78,0.03145248367941571,0.0009892587296039114,36.79808499123973,0.03145248367941571,0.08155777277929138
79,0.0011208779470925157,1.2563673722783324e-06,36.79655678409995,0.0011208779470925157,0.0854657490638873
80,0.005670872374797322,3.2158793491239416e-05,36.796604658287436,-0.005670872374797322,0.08146134364182825
81,0.015718935032437154,0.00024708491855398,36.79693748792969,0.015718935032437154,0.08336552607676237
82,0.028951470853353325,0.0008381876645725671,36.797851641579086,0.028951470853353325,0.08736012386626421
83,0.012499559052085862,0.00015623897649658162,36.79679683477787,-0.012499559052085862,0.09154612945046046
84,0.012878957881350865,0.00016586755610960958,36.79681174431992,0.012878957881350865,0.08725683436845152
85,0.00653438004606257,4.269812258638067e-05,36.79662098475075,-0.00653438004606257,0.0936306458364396
86,0.0020165041523692883,4.066288996522582e-06,36.796561137445806,-0.0020165041523692883,0.0935752777676004
87,0.017093548843110186,0.00029218941205179356,36.79700730577347,-0.017093548843110186,0.09132977985399736
88,0.026507305955821375,0.0007026372690355233,36.79764216699613,-0.026507305955821375,0.09127577239209374
89,0.013726183747001372,0.0001884081202564446,36.79684664579867,-0.013726183747001372,0.09122179686726413
90,0.017491952686977712,0.0003059684088034668,36.79702863239585,-0.017491952686977712,0.09116785326062275
91,0.015956534000997925,0.0002546109773250029,36.79694913833733,0.015956534000997925,0.09111394155329487
92,0.015260917650187089,0.00023289560752579183,36.7969155219606,-0.015260917650187089,0.09106006172641698
93,0.008069258962119706,6.51129401977492e-05,36.796655705633235,0.008069258962119706,0.09318861696883787
94,0.0043535670948531575,1.895354644938816e-05,36.79658420125228,-0.0043535670948531575,0.09536692780481025
95,0.0013034666699309446,1.699025359620866e-06,36.79655746990228,0.0013034666699309446,0.09307843620188624
96,0.002924498619309907,8.552692174345552e-06,36.79656808804166,0.002924498619309907,0.09302339467977529
97,0.02712717990398022,0.0007358838895429082,36.79769355374281,-0.02712717990398022,0.09519784339702207
98,0.009792211979426394,9.588741545002178e-05,36.79670337156697,0.009792211979426394,0.09975940634390411
99,0.02975446482542063,0.0008853281770471934,36.79792446890643,-0.02975446482542063,0.09736550974908068
100,0.02392908303349093,0.0005726010148237034,36.79744112594588,-0.02392908303349093,0.09502905877384073
101,0.016895923746912345,0.0002854722392614765,36.79699690883034,0.016895923746912345,0.09958253412487358
102,0.00048668101149556696,2.3685840695034818e-07,36.796555204588564,0.00048668101149556696,0.09952364643318513
103,0.00510890527183764,2.6100913076610425e-05,36.79659527377449,-0.00510890527183764,0.10429248742483312
104,0.014866942339298032,0.00022102597452001242,36.79689714621358,-0.014866942339298032,0.09940597549814492
105,0.013148454233033121,0.0001728818487181666,36.79682260542565,0.013148454233033121,0.10172961888540996
106,0.02756539118304705,0.0007598507910744081,36.79773059405486,-0.02756539118304705,0.10166946152463226
107,0.02676155069489017,0.0007161805955951767,36.797663100553805,-0.02676155069489017,0.09922972990772273
108,0.031991944774407255,0.0010234845304487236,36.79813784151356,-0.031991944774407255,0.10398448740037343
109,3.016066941997561e-05,9.09665979861052e-10,36.79655483903563,3.016066941997561e-05,0.10392299663305939
110,0.026071597030345596,0.0006797281717127253,36.79760675489348,0.026071597030345596,0.10386154222803898
111,0.007150227325025775,5.1125750799545245e-05,36.7966340395721,-0.007150227325025775,0.10380012416380952
112,0.0011883983248878044,1.4122905785961394e-06,36.79655702566918,0.0011883983248878044,0.10622648204523315
113,0.020597564269042325,0.0004242596538173291,36.797211679386265,0.020597564269042325,0.11131650054968933
114,0.00014774877205754947,2.182969964451371e-08,36.79655487144683,0.00014774877205754947,0.10864527182670639
115,0.008096491403414834,6.55531730455703e-05,36.79665638753471,-0.008096491403414834,0.1060381437793219
116,0.025744408740975784,0.0006627745814224304,36.79758054689209,-0.025744408740975784,0.1059754385913794
117,0.04520639894634602,0.002043618505696194,36.79971037426457,0.04520639894634602,0.10845264507581218
118,0.04971298454035742,0.002471380831909816,36.8003682064728,-0.04971298454035742,0.10585013943487474
119,0.013902847571566929,0.00019328917059822446,36.79685420320374,0.013902847571566929,0.10832441701533589
120,0.00781415836956421,6.106107102463041e-05,36.79664942941833,-0.00781415836956421,0.11085653154885027
121,0.017459371417487997,0.00030482965029379684,36.797026869904194,-0.017459371417487997,0.10819634056421391
122,0.002085586231545783,4.34966992921334e-06,36.796561576479014,0.002085586231545783,0.11072546127369284
123,7.68678798387587e-06,5.908670950905846e-11,36.79655483771785,7.68678798387587e-06,0.1106599842612544
124,0.01913521167668248,0.00036615632591144553,36.79712177767962,0.01913521167668248,0.11596244139574527
125,0.008941921405242964,7.995795841754232e-05,36.796678699371974,0.008941921405242964,0.11589386751824392
126,0.01151709115810396,0.00013264338874407642,36.796760295777,0.01151709115810396,0.11046378544961857
127,0.00729124309158412,5.3162225820573155e-05,36.796637194120215,0.00729124309158412,0.11304590833816727
128,0.025383550313672624,0.0006443246265267496,36.79755202404808,-0.025383550313672624,0.11297905913960692
129,0.010464587954557682,0.00010950760105867373,36.79672446603992,-0.010464587954557682,0.11839263860269951
130,0.010502186255068978,0.00011029591613615977,36.796725686926074,0.010502186255068978,0.11832262763881425
131,0.0075553205258428804,5.708286824822274e-05,36.79664326722867,-0.0075553205258428804,0.12108845323329158
132,0.0075553205258428804,5.708286824822274e-05,36.79664326722867,-0.0075553205258428804,0.11271205742145272
