,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.011434450260660116,0.00013074665276351018,32.28399903348126,-0.011434450260660116,0.17948156563574627
1,0.0012399938315949231,1.5375847023934585e-06,32.28377250646696,-0.0012399938315949231,0.17107215060734493
2,0.0012399938315949231,1.5375847023934585e-06,32.28377250646696,-0.0012399938315949231,0.15923809040088702
3,0.015101162141000036,0.0002280450980087728,32.284169568159406,0.015101162141000036,0.15541690163937072
4,0.015101162141000036,0.0002280450980087728,32.284169568159406,0.015101162141000036,0.14466580647530203
5,0.00713359532043248,5.0888182195696184e-05,32.28385903549246,0.00713359532043248,0.1411943044465635
6,0.0022514041579463524,5.068820682418124e-06,32.28377869831753,0.0022514041579463524,0.1444947620921189
7,0.01476909908933529,0.0002181262879106045,32.284152185347594,-0.01476909908933529,0.1377246159795717
8,0.005244876316494338,2.750872757532322e-05,32.28381804435364,-0.005244876316494338,0.13127167775554308
9,0.015424876489470756,0.00023792681471542767,32.28418688554594,-0.015424876489470756,0.1251210849868055
10,0.0044287640275550155,1.9613950811765323e-05,32.28380420193222,0.0044287640275550155,0.11925867160339805
11,0.0035040273110817657,1.2278207396806909e-05,32.283791339460535,0.0035040273110817657,0.11639685698042056
12,0.005299465843252849,2.8084338223803634e-05,32.283819053598464,-0.005299465843252849,0.11360371646580072
13,0.014469746490567807,0.00020937356350129936,32.284136845762596,0.014469746490567807,0.11087760210752913
14,0.012406082965158882,0.0001539108945384054,32.28403963705158,-0.012406082965158882,0.11346939807997321
15,0.035312204016066384,0.0012469517524722948,32.28595297463554,-0.035312204016066384,0.11340229845262462
16,0.009482920861125212,8.992578805836373e-05,32.2839274748066,0.009482920861125212,0.10808895616321001
17,0.008726447318661318,7.615088280537131e-05,32.2839033258882,-0.008726447318661318,0.10802503823642294
18,0.01676664638324415,0.00028112043094075416,32.28426257604554,-0.01676664638324415,0.11055015470451497
19,0.022219953127967314,0.0004937263170090644,32.28463502050099,-0.022219953127967314,0.10789731575324839
20,0.002042051244630142,4.169973285695513e-06,32.2837771222374,-0.002042051244630142,0.10530813618373633
21,0.014043249730802322,0.0001972128630016795,32.28411553298557,0.014043249730802322,0.10278108838086161
22,0.0008810839112783505,7.763088587135562e-07,32.28377117159978,0.0008810839112783505,0.10031468138722953
23,0.00042703816097469324,1.82361590928648e-07,32.28377013013494,-0.00042703816097469324,0.09561454526885456
24,0.017292593501277095,0.0002990337900004108,32.28429396424742,0.017292593501277095,0.09555800402984913
25,0.005721454609259417,3.273504284581583e-05,32.283827207842364,0.005721454609259417,0.0955014962262556
26,0.027619369057673832,0.0007628295471439907,32.28510616060103,-0.027619369057673832,0.09544502183830215
27,0.009764532596925134,9.53460968364135e-05,32.28393697697895,0.009764532596925134,0.09538858084622857
28,0.014021782499149829,0.00019661038445346443,32.284114477068506,-0.014021782499149829,0.09533217323028634
29,0.014021782499149829,0.00019661038445346443,32.284114477068506,-0.014021782499149829,0.08873748979634087
30,0.02739468397792561,0.0007504687102504142,32.2850845262837,-0.02739468397792561,0.08660808283170511
31,0.004462127631013849,1.991058299545726e-05,32.283804722041396,-0.004462127631013849,0.08655686752447937
32,0.02060367903391829,0.00042451158973272416,32.28451379087609,0.02060367903391829,0.0825013389246847
33,0.004279034582447994,1.8310136957785874e-05,32.28380191584557,-0.004279034582447994,0.08052157900470955
34,0.02221126247153481,0.0004933401805794107,32.284634344239635,0.02221126247153481,0.07858932679057076
35,0.0014301085793956237,2.0452105488609692e-06,32.28377339656749,0.0014301085793956237,0.07670344225408056
36,0.015689477748352776,0.00024615971201605687,32.28420131311106,-0.015689477748352776,0.07486281272396608
37,0.01751353142292445,0.00030672378290176215,32.28430743840962,0.01751353142292445,0.07306635222939378
38,0.021339502652608415,0.0004553743734606816,32.2845678495837,-0.021339502652608415,0.0730231447647445
39,0.001450314234244578,2.103411378052437e-06,32.283773498620114,-0.001450314234244578,0.07127083023118572
40,0.012424955495022733,0.0001543795190532956,32.28404045845895,-0.012424955495022733,0.07293680647196689
41,0.012424955495022733,0.0001543795190532956,32.28404045845895,-0.012424955495022733,0.06789134140946732
42,0.0049822509728286585,2.4822824756252114e-05,32.283813335016944,0.0049822509728286585,0.06947832112299175
43,0.01827874049711718,0.00033411235416095156,32.28435542574274,0.01827874049711718,0.06781107066064433
44,0.022110698981335476,0.0004888830094432297,32.28462653811163,0.022110698981335476,0.06777097088353763
45,0.013180228060735195,0.00017371841173299143,32.28407435494583,0.013180228060735195,0.06935513690125357
46,0.00935114445266942,8.744390257469006e-05,32.28392312384943,0.00935114445266942,0.06610557682254392
47,0.029053686551867942,0.0008441167022541921,32.28524841566392,0.029053686551867942,0.06300827137380029
48,0.015117787798266925,0.00022854750791342834,32.284170448626476,0.015117787798266925,0.06448110791493421
49,0.02759738197512356,0.0007616154918808747,32.285104035752966,0.02759738197512356,0.06444297729658839
50,0.00834587423256044,6.96536167057163e-05,32.28389193518651,0.00834587423256044,0.06289655847189363
51,0.00480794676614401,2.311635210607464e-05,32.28381034295134,0.00480794676614401,0.06285936486986184
52,0.014139414789394178,0.0001999230505865388,32.28412028290029,-0.014139414789394178,0.06282219326210232
53,0.017376460159699653,0.0003019413676816293,32.284299058842755,0.017376460159699653,0.0613146679064377
54,0.004879763858423225,2.3812095313973523e-05,32.28381156284308,0.004879763858423225,0.06274791597738293
55,0.012093844059921527,0.0001462610641456992,32.28402622825789,0.012093844059921527,0.06421466663593091
56,0.025446690710593717,0.0006475340681206165,32.284904341604665,-0.025446690710593717,0.06417669357645853
