,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.29817367553152085,0.08890754077997667,70.42582081613588,-0.29817367553152085,0.1571293501646187
1,0.29817367553152085,0.08890754077997667,70.42582081613588,-0.29817367553152085,0.14625979493047844
2,0.23763095339081158,0.056468470009426064,70.42766901786958,-0.23763095339081158,0.1427500424382009
3,0.2767168442128717,0.0765722118711307,70.42328423852247,-0.2767168442128717,0.14266562783114667
4,0.2767168442128717,0.0765722118711307,70.42328423852247,-0.2767168442128717,0.13279661278017543
5,0.24541308789413763,0.06022758370973572,70.42605738312146,-0.24541308789413763,0.13590077195764466
6,0.27177085885795216,0.07385939972438896,70.4232640933201,-0.27177085885795216,0.13582040763643521
7,0.2892531597314108,0.08366739041460505,70.42425117163926,-0.2892531597314108,0.13256116599432352
8,0.2892531597314108,0.08366739041460505,70.42425117163926,-0.2892531597314108,0.12339113560746214
9,0.26555535255402724,0.0705196452700937,70.42350317545953,-0.26555535255402724,0.11760977713494482
10,0.2674548303868962,0.07153208629728343,70.42340001247939,-0.2674548303868962,0.1147875305386619
11,0.2676220911363889,0.07162158366421364,70.42339217608492,-0.2676220911363889,0.10940928469505286
12,0.2676220911363889,0.07162158366421364,70.42339217608492,-0.2676220911363889,0.10184080521063606
13,0.2676220911363889,0.07162158366421364,70.42339217608492,-0.2676220911363889,0.0947958816736482
14,0.26902134184666526,0.07237248236898033,70.4233346440146,-0.26902134184666526,0.09252109329369813
15,0.26902134184666526,0.07237248236898033,70.4233346440146,-0.26902134184666526,0.08612086868368544
16,0.2804457365118648,0.07864981112768228,70.42343010064663,-0.2804457365118648,0.08208576833896612
17,0.28204004588451026,0.07954658748253665,70.42352811441066,-0.28204004588451026,0.08011598074186779
18,0.2685271004885665,0.07210680369679669,70.4233533207065,-0.2685271004885665,0.08395487116379774
19,0.2679751602792984,0.07181068652671567,70.42337630402143,-0.2679751602792984,0.08002125629493052
20,0.2634219499191034,0.06939112369918261,70.42364956491147,-0.2634219499191034,0.0781010101750053
21,0.25649202485126443,0.06578815881230166,70.4243378722487,-0.25649202485126443,0.0780548254876185
22,0.2707508381972567,0.07330601638451709,70.42328361070334,-0.2707508381972567,0.07800866811134259
23,0.28201789497753094,0.07953409308755767,70.42352660341972,-0.28201789497753094,0.07613671746726317
24,0.2503995698816036,0.06269994459689208,70.4251946731234,-0.2503995698816036,0.07430968746211666
25,0.2689788415450133,0.07234961719889736,70.42333617905672,-0.2689788415450133,0.07252650014878494
26,0.2822936551723599,0.07968970775057123,70.42354571570662,-0.2822936551723599,0.06912834926822971
27,0.2742073431981059,0.07518966706376384,70.42324990892891,-0.2742073431981059,0.07074424439771984
28,0.2742073431981059,0.07518966706376384,70.42324990892891,-0.2742073431981059,0.06585045166470768
29,0.2779073872450643,0.07723251588537813,70.42331831168575,-0.2779073872450643,0.06427025809915764
30,0.2696519037187255,0.07271214917913281,70.42331344546018,-0.2696519037187255,0.06577259394447826
31,0.27557707542308607,0.07594272449874127,70.42326239947712,-0.27557707542308607,0.06269089004907012
32,0.26868157994881947,0.07218979140379386,70.42334728931905,-0.26868157994881947,0.05975357606334062
33,0.2695370220713037,0.07265020626706646,70.42331708707891,-0.2695370220713037,0.056953886753923884
34,0.2734571417158601,0.074778808355408,70.42324935178824,-0.2734571417158601,0.05428537386516111
35,0.2747065406035495,0.07546368345036958,70.42325273565285,-0.2747065406035495,0.0517418912674522
36,0.2688517634993998,0.07228127073673721,70.42334084869057,-0.2688517634993998,0.05422119001608952
37,0.26936256439656936,0.07255619109829597,70.4233228053539,-0.26936256439656936,0.05292006035920958
38,0.26936256439656936,0.07255619109829597,70.4233228053539,-0.26936256439656936,0.04925927058017829
39,0.2641030961502133,0.06975044539612882,70.42359936568732,-0.2641030961502133,0.049230141328103966
40,0.28784590380512304,0.08285526433738814,70.42407316267173,-0.28784590380512304,0.04920102930148418
41,0.2605416551431496,0.06788195406473188,70.42389697312589,-0.2605416551431496,0.04689576818034814
42,0.28159502140515735,0.07929575608017103,70.42349856752263,-0.28159502140515735,0.04914285688386951
43,0.28159502140515735,0.07929575608017103,70.42349856752263,-0.28159502140515735,0.045743358338861534
44,0.2929577718095611,0.08582425606362289,70.42480882038797,-0.2929577718095611,0.046812622551427666
45,0.25883070310409517,0.06699333286936027,70.42407024682308,-0.25883070310409517,0.045689274069037014
46,0.27036480707930005,0.07309712890702713,70.4232930559375,-0.27036480707930005,0.04354855244878621
