,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.2836714083636652,0.08046946792302531,32.59383805455017,0.2836714083636652,0.05116876444077972
1,0.3092831626153999,0.09565607467738389,32.59356824707598,0.3092831626153999,0.052364849087920065
2,0.31980082852103764,0.10227256992274213,32.593866248351105,0.31980082852103764,0.05358889255913521
3,0.3464190395307842,0.12000615094943101,32.59596503137833,0.3464190395307842,0.05750337674163371
4,0.31182159999606596,0.09723271022410657,32.59361593574977,0.31182159999606596,0.06170380052249434
5,0.3233880844914236,0.10457985319103212,32.59403109558153,0.3233880844914236,0.06166731225260741
6,0.3128878180799069,0.09789878670280491,32.593640445572944,0.3128878180799069,0.06163084555989769
7,0.29280946517736334,0.08573738289745356,32.59359673948619,0.29280946517736334,0.0630714843748096
8,0.26135954671775785,0.06830881266051185,32.59497597330289,0.26135954671775785,0.07096353775671217
9,0.28610779396393765,0.081857669766911,32.593759473275185,0.28610779396393765,0.06926064699564664
10,0.2834745422497309,0.08035781610369447,32.59384483800243,0.2834745422497309,0.06921969001797715
11,0.27560345741972275,0.07595726574170493,32.59416675277026,0.27560345741972275,0.06917875726003551
12,0.3207561396376286,0.10288450111523391,32.59390687388858,0.3207561396376286,0.07079583069089275
13,0.2862505663424627,0.08193938673138064,32.59375518043005,0.2862505663424627,0.07075396588912616
14,0.27692126357348157,0.07668538621913365,32.59410617300488,0.27692126357348157,0.07774297825474784
15,0.2931370977318142,0.08592935806663117,32.593590876197766,0.2931370977318142,0.08146816231703936
16,0.3089147245636545,0.09542830705223852,32.59356255479138,0.3089147245636545,0.0833725041404759
17,0.24787520817269515,0.061442118826656955,32.595966723310625,0.24787520817269515,0.08332320217841736
18,0.32544474334894097,0.10591428097345805,32.59414098136,0.32544474334894097,0.08940967535198806
19,0.2972646696435878,0.08836628381831138,32.59353452209648,0.2972646696435878,0.09149965233624935
20,0.2972646696435878,0.08836628381831138,32.59353452209648,0.2972646696435878,0.08517008676538987
21,0.31232940392513425,0.09754965655622967,32.59362727464988,0.31232940392513425,0.0871609621419801
22,0.3153725485810535,0.09945984439850895,32.59370808582298,0.3153725485810535,0.09133742456102144
23,0.2637048187363326,0.06954023142476204,32.59482454063992,0.2637048187363326,0.09128341257845407
