,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.277913408721851,0.0772358627473986,50.742270230418484,0.277913408721851,0.2081097533813817
1,0.5565078468199505,0.30970098357217746,50.358238379107185,0.5565078468199505,0.21297437897201363
2,0.5565078468199505,0.30970098357217746,50.358238379107185,0.5565078468199505,0.1982416968011286
3,0.5565078468199505,0.30970098357217746,50.358238379107185,0.5565078468199505,0.18452816033685857
4,0.5565078468199505,0.30970098357217746,50.358238379107185,0.5565078468199505,0.17176326931596117
5,0.5668710135732148,0.32134274602952384,50.36024126302462,0.5668710135732148,0.17166169786534716
6,0.5668710135732148,0.32134274602952384,50.36024126302462,0.5668710135732148,0.15978685523041694
7,0.5601279700776315,0.31374334286328803,50.358655629531555,0.5601279700776315,0.15230021459990958
8,0.5601279700776315,0.31374334286328803,50.358655629531555,0.5601279700776315,0.14176471888869588
9,0.5601279700776315,0.31374334286328803,50.358655629531555,0.5601279700776315,0.13195802497314998
10,0.5630002845726134,0.3169693204288437,50.359200061427295,0.5630002845726134,0.12577527414636336
11,0.5630002845726134,0.3169693204288437,50.359200061427295,0.5630002845726134,0.11707466354757487
12,0.5630002845726134,0.3169693204288437,50.359200061427295,0.5630002845726134,0.10897592502026887
13,0.5630002845726134,0.3169693204288437,50.359200061427295,0.5630002845726134,0.10143742355661256
14,0.544328558868271,0.2962935799996088,50.35892305947994,0.544328558868271,0.09900326008532327
15,0.5573592708935904,0.3106493568510347,50.35830996979274,0.5573592708935904,0.09436456919652246
16,0.552046463386673,0.30475529773773324,50.35812407694493,0.552046463386673,0.08994321916238947
17,0.5625364507296532,0.31644725839951554,50.359099142551756,0.5625364507296532,0.08572902671177297
18,0.5630820234049186,0.31706136508177735,50.35921836914641,0.5630820234049186,0.08171228569969982
19,0.5630820234049186,0.31706136508177735,50.35921836914641,0.5630820234049186,0.07605976946520748
20,0.5630820234049186,0.31706136508177735,50.35921836914641,0.5630820234049186,0.07079827080546056
21,0.5654811443319062,0.3197689245949222,50.359826154075506,0.5654811443319062,0.07419068766371484
22,0.5654811443319062,0.3197689245949222,50.359826154075506,0.5654811443319062,0.06905848431294209
23,0.5610596528648948,0.31478793407287625,50.35881126995972,0.5610596528648948,0.06582282357105579
24,0.5610596528648948,0.31478793407287625,50.35881126995972,0.5610596528648948,0.06126947427174859
25,0.5461092879072711,0.2982353543385867,50.35862991906497,0.5461092879072711,0.0597992090486364
26,0.5485992749259818,0.300961164449313,50.35832835971807,0.5485992749259818,0.05836422533972009
27,0.5466235628632621,0.29879731947732663,50.35855721578965,0.5466235628632621,0.05696367650507078
28,0.5603228438341813,0.3139616893224243,50.35868653223675,0.5603228438341813,0.05559673622132435
29,0.5523162932946893,0.3050532878387853,50.358118722166154,0.5523162932946893,0.05426259799415097
30,0.5544586882885364,0.30742443701864436,50.35813193385401,0.5544586882885364,0.05553100189414876
31,0.5488476092215436,0.3012336981482043,50.35830530293648,0.5488476092215436,0.05292915673965213
32,0.554368603445902,0.30732454848655977,50.35812937140935,0.554368603445902,0.05044921823148041
33,0.5502014549520461,0.3027216410313484,50.358202257033,0.5502014549520461,0.04808547456530407
34,0.55335183004107,0.30619824780980126,50.35811270218037,0.55335183004107,0.04805703943231838
35,0.55335183004107,0.30619824780980126,50.35811270218037,0.55335183004107,0.044732653224702906
36,0.5562288828376535,0.30939057010282406,50.35821843431043,0.5562288828376535,0.042636753041552504
37,0.5478600081852384,0.30015058856872945,50.35840457106781,0.5478600081852384,0.0426115399859723
38,0.5584616709788295,0.3118794379524664,50.35842680109377,0.5584616709788295,0.040615022274127756
39,0.5665741216109356,0.3210062352792032,50.36014867045577,0.5665741216109356,0.039640395749331356
40,0.5471830159507217,0.29940925294492776,50.35848426090718,0.5471830159507217,0.038689157045337444
41,0.5459022587237836,0.29800927607972877,50.358660706433476,0.5459022587237836,0.03959352726530411
42,0.5496948401268101,0.30216441726203935,50.35823632059496,0.5496948401268101,0.03773841528189297
43,0.5492087351277771,0.30163023474065287,50.358274065892935,0.5492087351277771,0.03862056163855007
44,0.5592688627830288,0.3127816608786223,50.35852975632419,0.5592688627830288,0.03681103690937733
45,0.5545262642328783,0.307499377724072,50.358133972419594,0.5545262642328783,0.03508629550821864
46,0.5545262642328783,0.307499377724072,50.358133972419594,0.5545262642328783,0.03265917144394675
47,0.5519594172652316,0.304659198307774,50.35812613696801,0.5519594172652316,0.03263985858717229
48,0.5533381750390708,0.30618313595556934,50.35811263101557,0.5533381750390708,0.031110553243998966
49,0.5425973176610167,0.2944118491329303,50.35926893023936,0.5425973176610167,0.030364002615809172
50,0.5605017161902095,0.31416217385217016,50.35871566521275,0.5605017161902095,0.02963536673944265
51,0.532420567553206,0.28347166075367797,50.36246833203254,0.532420567553206,0.031055394609949324
