,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0,0.0,9.870137838864483,-0.00029946410816941124,0.09895373040239158
1,0.004304756803479642,1.8530931137104267e-05,9.870241298613411,0.004304756803479642,0.09657916737182644
2,0.0228063478941841,0.0005201295042705555,9.8730399618135,0.0228063478941841,0.09205405473059057
3,0.0011508154068566867,1.3243761006587213e-06,9.870145233125497,0.0011508154068566867,0.08984506115058101
4,0.0011508154068566867,1.3243761006587213e-06,9.870145233125497,0.0011508154068566867,0.0836299533195626
5,0.0011508154068566867,1.3243761006587213e-06,9.870145233125497,0.0011508154068566867,0.07784478081115975
6,0.0011508154068566867,1.3243761006587213e-06,9.870145233125497,0.0011508154068566867,0.07245980248705942
7,0.02100761842011935,0.0004413200316853379,9.872600475480805,-0.02100761842011935,0.07241695370292109
8,0.006423260621828198,4.1258277015928775e-05,9.87036818080957,-0.006423260621828198,0.06902393550284416
9,0.0031455557600417756,9.894521039531992e-06,9.870193081400059,-0.0031455557600417756,0.0689831185034704
10,0.0005337693029915172,2.849096688160501e-07,9.870139429575138,-0.0005337693029915172,0.0689423256410489
11,0.0005337693029915172,2.849096688160501e-07,9.870139429575138,-0.0005337693029915172,0.06417318215677699
12,0.008686590468647833,7.545685397000339e-05,9.870559091107854,-0.008686590468647833,0.06724814687723853
13,0.0009515298338339181,9.054090246760039e-07,9.870142893949762,-0.0009515298338339181,0.06882009173280751
14,0.017027961787720505,0.00028995148264406966,9.871756118019062,-0.017027961787720505,0.06877939527554675
15,0.017027961787720505,0.00028995148264406966,9.871756118019062,-0.017027961787720505,0.06402152263663434
16,0.017027961787720505,0.00028995148264406966,9.871756118019062,-0.017027961787720505,0.05959277984769259
17,0.00037981551473145053,1.442598252307167e-07,9.870138644297596,0.00037981551473145053,0.05955753992055709
18,0.00037981551473145053,1.442598252307167e-07,9.870138644297596,0.00037981551473145053,0.05543759689846866
19,0.007150063755963807,5.1123411714347265e-05,9.870423253645333,-0.007150063755963807,0.0528401281342248
20,0.007975637447118034,6.361079268787147e-05,9.870492963431253,0.007975637447118034,0.0528088813578529
21,0.009327678025599483,8.700557734925148e-05,9.870623557100672,-0.009327678025599483,0.05154164244884025
22,0.023418679791377246,0.000548434563171061,9.87319778595967,-0.023418679791377246,0.052746443227112
23,0.007324586806671477,5.3649571888465865e-05,9.870437355902608,-0.007324586806671477,0.05027506556335236
24,0.006938501462457487,4.8142802544524686e-05,9.8704066143187,-0.006938501462457487,0.04791948163246361
25,0.006938501462457487,4.8142802544524686e-05,9.8704066143187,-0.006938501462457487,0.04460461110159369
26,0.015647436719508908,0.0002448422758910357,9.871504430577248,-0.015647436719508908,0.04457823436184192
27,0.0007997961348940354,6.39673857391438e-07,9.870141410296705,-0.0007997961348940354,0.04350850382360909
28,0.0075121618799826395,5.643257611106431e-05,9.870452891886305,-0.0075121618799826395,0.041469959839320135
29,0.002506554301740833,6.282814467575475e-06,9.870172916879314,0.002506554301740833,0.04144543676174623
30,0.0007989385983639217,6.383028839557078e-07,9.870141402642282,0.0007989385983639217,0.0424142358161405
31,0.013209835560160001,0.0001744997555264677,9.871111897382477,0.013209835560160001,0.04139643410286377
32,0.0022071687718905938,4.871593987609032e-06,9.870165037844494,-0.0022071687718905938,0.042364087705953936
33,0.008671315015273892,7.519170409411447e-05,9.87055761099618,0.008671315015273892,0.04134748938185734
34,0.009667631662524108,9.346310196223864e-05,9.870659602768384,-0.009667631662524108,0.03941019739667307
35,0.025150253165954185,0.0006325352343115885,9.873666651647307,0.025150253165954185,0.0403314221430999
36,0.01105754939785334,0.00012226939868596677,9.870820391442951,-0.01105754939785334,0.043277493735503464
37,0.013879847974709853,0.00019265017980105723,9.871213188957643,-0.013879847974709853,0.0422389766804925
38,0.01436269653831985,0.000206287051851865,9.871289288878726,-0.01436269653831985,0.04322632495967418
39,0.0037374809099530288,1.396876355226332e-05,9.870215828088705,0.0037374809099530288,0.04320076326334439
40,0.007649827317770987,5.851985799171525e-05,9.870464543964028,0.007649827317770987,0.04216408748649207
41,0.007649827317770987,5.851985799171525e-05,9.870464543964028,0.007649827317770987,0.039247351196604795
42,0.00975311014091558,9.512315742083032e-05,9.870668869044405,0.00975311014091558,0.039224142448834265
43,0.01591644666774649,0.00025333327452721835,9.871551808370047,0.01591644666774649,0.03920094742545421
44,0.001122708267967622,1.260473854962858e-06,9.870144876346826,0.001122708267967622,0.039177766118348785
45,0.0031600443977897012,9.985880596002076e-06,9.870193591467302,-0.0031600443977897012,0.041055033920747976
46,0.003897875906134843,1.5193436579626522e-05,9.870222665451227,0.003897875906134843,0.041030756207783244
47,0.0036281538731496657,1.316350052725092e-05,9.870211332285368,-0.0036281538731496657,0.03910830441359362
48,0.00532173214289984,2.8320833000773326e-05,9.870295954540953,-0.00532173214289984,0.039085177890524035
49,0.005661119485677605,3.204827383111867e-05,9.870316764077668,-0.005661119485677605,0.03814726258319311
50,0.00967912652762509,9.368549033777572e-05,9.87066084412194,0.00967912652762509,0.038124704367964925
51,0.020833339670450687,0.00043402804182437435,9.872559806874646,-0.020833339670450687,0.03901588034357526
