,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.5607222513024749,0.3144094431057158,43.83524967584279,0.5607222513024749,0.16951656562259715
1,0.5079555339725527,0.2580188244933411,43.83500159919394,0.5079555339725527,0.1615740499137542
2,0.5079555339725527,0.2580188244933411,43.83500159919394,0.5079555339725527,0.15039702882825143
3,0.5319400207674538,0.2829601856940792,43.83128348721156,0.5319400207674538,0.15030809220957295
4,0.5319400207674538,0.2829601856940792,43.83128348721156,0.5319400207674538,0.13991040324377152
5,0.5319400207674538,0.2829601856940792,43.83128348721156,0.5319400207674538,0.13023198317587356
6,0.5220632852808917,0.27255007383827773,43.83213576468425,0.5220632852808917,0.12710684528173777
7,0.5345326118064933,0.2857251130846712,43.83123157199734,0.5345326118064933,0.12115139124310842
8,0.5345326118064933,0.2857251130846712,43.83123157199734,0.5345326118064933,0.11277064164139315
9,0.5345326118064933,0.2857251130846712,43.83123157199734,0.5345326118064933,0.10496963745709295
10,0.5345326118064933,0.2857251130846712,43.83123157199734,0.5345326118064933,0.0977082743123196
11,0.5168897915913446,0.26717505665134367,43.832972729404624,0.5168897915913446,0.09536359811851795
12,0.5220752914334196,0.27256260992528997,43.83213412444994,0.5220752914334196,0.0953072052760014
13,0.5300259528115806,0.2809275106538239,43.831368849233,0.5300259528115806,0.09302014681671357
14,0.5314472946132662,0.2824362269517598,43.83130168096905,0.5314472946132662,0.09078797021427018
15,0.5314472946132662,0.2824362269517598,43.83130168096905,0.5314472946132662,0.08450763585404002
16,0.5314472946132662,0.2824362269517598,43.83130168096905,0.5314472946132662,0.07866174891655978
17,0.5314472946132662,0.2824362269517598,43.83130168096905,0.5314472946132662,0.07322025613518666
18,0.5479041753738852,0.3001989853921372,43.83219728805853,0.5479041753738852,0.06978960006671743
19,0.5327366258157287,0.2838083124855277,43.831259666093906,0.5327366258157287,0.0714209521246018
20,0.5396728617343574,0.2912467976925508,43.831352249976106,0.5396728617343574,0.0713787176600366
21,0.5417063877545202,0.29344581053405056,43.83148466984498,0.5417063877545202,0.06803434488909407
22,0.5466552624254449,0.29883197593743205,43.83201541391514,0.5466552624254449,0.06484666909447287
23,0.5365016579161236,0.2878340289467493,43.83124215490084,0.5365016579161236,0.0632905629986151
24,0.5324973585499023,0.28355343686262324,43.83126609229204,0.5324973585499023,0.06177179831466607
25,0.5377126697257318,0.289134915183574,43.831270508537436,0.5377126697257318,0.06028947897194842
