,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.012446483547707648,0.00015491495270335715,22.28096901411076,-0.012446483547707648,0.051168764440779745
1,0.0007135898054892523,5.092104104981889e-07,22.280799520482603,0.0007135898054892523,0.05113850601794538
2,0.020003182628669392,0.00040012731527590094,22.281238331151016,-0.020003182628669392,0.05233388336571286
3,0.021603781024881474,0.00046672335457102884,22.281311504108476,-0.021603781024881474,0.05355720300422804
4,0.012558526161994835,0.0001577165793615087,22.280972090145607,0.012558526161994835,0.05227200684479918
5,0.012085297843078109,0.0001460544239559084,22.28095928587981,0.012085297843078109,0.05101765115267554
6,0.0008136544724962787,6.620336006131975e-07,22.280799688204528,-0.0008136544724962787,0.05474431499901269
7,0.026900842099312088,0.0007236553056521216,22.281593932251866,-0.026900842099312088,0.06015190861821911
8,0.016257525662821428,0.0002643071406772973,22.281089137910058,0.016257525662821428,0.05870846128336952
9,0.029071776451125658,0.0008451681860242243,22.28172757080096,-0.029071776451125658,0.06008078852178742
10,0.026638977103150233,0.0007096351011021624,22.281578515775387,-0.026638977103150233,0.060045260012878084
11,0.056471542385267075,0.0031890350993710155,22.284313861617342,-0.056471542385267075,0.06144883530768658
12,0.045059723982889335,0.0020303787254141725,22.283033334152467,-0.045059723982889335,0.06439325841924382
13,0.005311212652487298,2.8208979839941157e-05,22.28082992182028,-0.005311212652487298,0.06284803268355726
14,0.035851414215760456,0.001285323901270031,22.282212012995593,-0.035851414215760456,0.06585950066375222
15,0.009176752695788581,8.421279003966299e-05,22.280891394563128,-0.009176752695788581,0.06901526813922974
16,8.715066740928e-05,7.59523882988294e-09,22.280798969965428,8.715066740928e-05,0.06578163224451591
17,0.019470814473274527,0.0003791126162526768,22.281215243774497,0.019470814473274527,0.06893366852521796
18,0.0236603494031232,0.0005598121338778724,22.281413807997428,0.0236603494031232,0.06570385589234136
19,0.02217271214803479,0.0004916291639996095,22.28133887291915,0.02217271214803479,0.06566500220738011
20,0.03285336656216219,0.0010793436944677964,22.281985236980738,-0.03285336656216219,0.06719994059905428
21,0.030608419227882218,0.0009368753276297898,22.281828458070144,-0.030608419227882218,0.06558736375173582
22,0.01954628886143492,0.00038205740825465474,22.281218478932974,0.01954628886143492,0.0703782949637334
23,0.02808232696219041,0.0007886170876113663,22.281665371116087,-0.02808232696219041,0.0737505879812593
24,0.012036670733884987,0.00014488144235596335,22.280957998046603,0.012036670733884987,0.0719808172107123
25,0.01682779466082314,0.00028317467314682774,22.281109859934404,0.01682779466082314,0.07542989774613275
26,0.02878223644764927,0.0008284171349283901,22.281709145596935,-0.02878223644764927,0.07719309339127936
27,0.0099500833995259,9.90041596575209e-05,22.28090763188539,-0.0099500833995259,0.08283178321389227
28,0.025405799979370647,0.0006454546725917895,22.281507950992243,0.025405799979370647,0.08084409372128129
29,0.007626760557448119,5.816747660064634e-05,22.28086280470794,0.007626760557448119,0.07890410221808619
30,0.02014529749713219,0.00040583301124796044,22.281244599822763,0.02014529749713219,0.07520713567645305
31,0.025154400779569118,0.0006327438785791874,22.281493977226248,0.025154400779569118,0.07516266226896844
32,0.002721517230376745,7.406656035237509e-06,22.28080709042854,-0.002721517230376745,0.07511821516063691
33,0.006728736581406058,4.527589598195208e-05,22.280848654396962,-0.006728736581406058,0.08654446281505476
34,0.008754959634407453,7.664931820010388e-05,22.28088309196024,-0.008754959634407453,0.08649328512924485
35,0.008754959634407453,7.664931820010388e-05,22.28088309196024,-0.008754959634407453,0.08051003922954748
36,0.0040297352304690635,1.6238766027683556e-05,22.280816783871746,-0.0040297352304690635,0.082391984649093
37,0.007968975629626214,6.350457258557651e-05,22.280868663058914,-0.007968975629626214,0.08041484887091624
38,0.005801991663055887,3.3663107258170024e-05,22.280835908155307,0.005801991663055887,0.07848515782783107
39,0.009127932500574936,8.33191517350522e-05,22.280890413586384,-0.009127932500574936,0.07660177300273978
40,0.02237751471016296,0.0005007531646035597,22.281348899671855,0.02237751471016296,0.08027227431795862
41,0.007581399615554674,5.747762013073256e-05,22.280862047481758,-0.007581399615554674,0.07834600459371788
42,0.004079515481317922,1.6642446562312594e-05,22.280817226925844,0.004079515481317922,0.08017736507864393
43,0.01187294656166517,0.00014096686005615676,22.280953700200087,-0.01187294656166517,0.08012995254795634
44,0.01567195590976764,0.00024561020203770086,22.28106860427655,-0.01567195590976764,0.08396951245220526
45,0.01891570920642264,0.0003578040547819422,22.281191834874456,-0.01891570920642264,0.0800352115815733
46,0.03142083778699106,0.0009872690472364054,22.281883906867918,0.03142083778699106,0.07811463058081428
47,0.04119699880020076,0.0016971927101437428,22.28266583938948,0.04119699880020076,0.07445465388060277
48,0.0032897222680430853,1.082227260085854e-05,22.28081083911895,-0.0032897222680430853,0.07441062544990433
49,0.017970492480054983,0.0003229385999757127,22.281153535679334,-0.017970492480054983,0.07614999531074486
50,0.02120662921365234,0.0004497211226053329,22.281292821526346,0.02120662921365234,0.07432264668116523
51,0.022883771650490745,0.000523667004951804,22.281374081743877,0.022883771650490745,0.07788393986930076
52,0.01648686512043096,0.000271816721499283,22.281097385483413,0.01648686512043096,0.08161587834172314
53,0.007268154938685845,5.282607621274344e-05,22.28085694171567,0.007268154938685845,0.07779185445686372
54,0.022983983574519785,0.0005282635009537953,22.28137913343072,-0.022983983574519785,0.0796102615222936
55,0.014700099816730955,0.00021609293462185347,22.28103618946406,-0.014700099816730955,0.08147117437806223
56,0.027154007477758587,0.0007373401221021693,22.281608980496028,-0.027154007477758587,0.08142299675896032
57,0.011196849793224729,0.00012536944529203665,22.280936576138135,-0.011196849793224729,0.08137484762948065
58,0.02250733580354715,0.0005065801649736354,22.281355303338486,0.02250733580354715,0.08527405875138323
59,0.005909996026175195,3.492805302940659e-05,22.280837296545503,0.005909996026175195,0.08127863477200921
60,0.009332937010316008,8.71037132385263e-05,22.280894568042513,0.009332937010316008,0.08123057101035287
61,0.026291528036645313,0.0006912444465017065,22.281558294471527,0.026291528036645313,0.07742460028461039
62,0.00488691597735267,2.38819477697048e-05,22.28082517262324,-0.00488691597735267,0.07556666534123332
63,0.013533140619715571,0.00018314589503299556,22.28100001121312,-0.013533140619715571,0.07918756775183129
64,0.018727056680341466,0.00035070265190872193,22.28118403379758,0.018727056680341466,0.07728732740617449
65,0.009704737161327817,9.418192337045709e-05,22.280902338173735,-0.009704737161327817,0.0772416238864989
66,0.02743210512335765,0.0007525203914989449,22.281625673830025,0.02743210512335765,0.07904716915343132
67,0.024942145767793997,0.000622110635501884,22.281482287805677,0.024942145767793997,0.0828348456910438
68,0.03106375983124448,0.000964957174853238,22.28185935593251,0.03106375983124448,0.08680401504752919
69,0.0323647548423088,0.001047477356002751,22.281950164571683,-0.0323647548423088,0.08472100509734037
70,0.004305787994882102,1.8539810256870834e-05,22.280819309358037,-0.004305787994882102,0.08467090570519747
71,0.006011383132071417,3.6136727160552754e-05,22.280838623176958,-0.006011383132071417,0.08462083593910882
72,0.03955719482698603,0.0015647716625801305,22.28251987383371,-0.03955719482698603,0.08259021508409486
73,0.025837937032699106,0.0006675989901057239,22.28153229675064,-0.025837937032699106,0.08452078521502766
74,0.02584013862223878,0.0006677127640165163,22.28153242183891,0.02584013862223878,0.08649648298034977
75,0.025003844661198253,0.0006251922478413324,22.281485675473867,0.025003844661198253,0.08644533366720321
76,0.00028320227758944685,8.02035300318501e-08,22.280799049652185,-0.00028320227758944685,0.08639421460097702
77,0.005646370277945973,3.1881497315671685e-05,22.280833952688294,-0.005646370277945973,0.09053393703675983
78,0.006475697867882994,4.193466287610435e-05,22.280844987006187,0.006475697867882994,0.09048040019299083
