,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.00700192774875801,4.902699219882742e-05,20.318914978532693,-0.00700192774875801,0.11888508352903054
1,0.009720690194741397,9.449181786214154e-05,20.319060116687155,-0.009720690194741397,0.11331485126288936
2,0.009720690194741397,9.449181786214154e-05,20.319060116687155,-0.009720690194741397,0.10547620091933499
3,0.009989652123693545,9.979314955241495e-05,20.319077039479573,-0.009989652123693545,0.10053422737454286
4,0.0003825588143886189,1.4635124646642576e-07,20.318758923310813,-0.0003825588143886189,0.09582380466590669
5,0.0133140463255959,0.0001772638295601137,20.31932432199994,0.0133140463255959,0.09133408372893055
6,0.020635224588662675,0.00042581249382454866,20.320117453969075,0.020635224588662675,0.08705472382032521
7,0.020388768867874617,0.00041570189594761323,20.320085197141378,-0.020388768867874617,0.08700324439392372
8,0.0010998826948858888,1.2097419425094451e-06,20.318762318407813,0.0010998826948858888,0.08491545359678121
9,0.017098326102693944,0.00029235275551406506,20.31969161909659,-0.017098326102693944,0.08287776289007781
10,0.005609356418891937,3.146487943416417e-05,20.31885891164616,-0.005609356418891937,0.08088897003694889
11,0.0035937911028705045,1.2915334491071196e-05,20.31879969054628,0.0035937911028705045,0.08277977307355855
12,0.01873798225997287,0.00035111197917505796,20.319879116365914,0.01873798225997287,0.08273082162039827
13,0.0086308699621399,7.44919163033688e-05,20.31899627205563,0.0086308699621399,0.07885455827166804
14,0.0086308699621399,7.44919163033688e-05,20.31899627205563,0.0086308699621399,0.07339972774064592
15,0.00032407273230452074,1.0502313582331756e-07,20.318758791362058,0.00032407273230452074,0.07691679773325703
16,0.011341743145211344,0.0001286351375719485,20.31916910551745,0.011341743145211344,0.07331294419819666
17,0.02384674893020418,0.0005686674345401941,20.320573158025613,0.02384674893020418,0.06987794533058107
18,0.003898797730630347,1.5200623744368344e-05,20.31880698664129,0.003898797730630347,0.06660388962722612
19,0.01947276752075297,0.0003791886749172918,20.319968700769675,-0.01947276752075297,0.06348323626988978
20,0.020466260623407326,0.0004188678239052332,20.32009529777089,-0.020466260623407326,0.06496717525264707
21,0.015158885044584267,0.00022979179579492057,20.319491969839497,-0.015158885044584267,0.06648580173771104
22,0.008837383896349004,7.80993541314487e-05,20.31900778805208,0.008837383896349004,0.06967157947046561
23,0.0008756469514083105,7.667575835106681e-07,20.318760904088446,0.0008756469514083105,0.0713001727628264
24,0.0162920948144849,0.00026543235344416577,20.319605711315997,-0.0162920948144849,0.0695892038723456
25,0.044137914938385564,0.0019481555351081596,20.324967946700966,0.044137914938385564,0.07292368627824682
26,0.011398052443538528,0.0001299155995056546,20.319173192752864,-0.011398052443538528,0.07117375842019943
27,0.007281753458571256,5.302393343141445e-05,20.318927738494192,0.007281753458571256,0.07113167013253946
28,0.0034147801255092133,1.1660723305572719e-05,20.31879568501816,0.0034147801255092133,0.06942474474920898
