,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.02308761244300319,0.0005330378483183158,20.77155320347063,-0.02308761244300319,0.04997043272085514
1,0.020197962805416622,0.00040795770148899333,20.77139053462586,0.020197962805416622,0.05113850601794537
2,0.013378504210879574,0.00017898437492052248,20.771092952615113,0.013378504210879574,0.052333883365712854
3,0.029303908759408425,0.0008587190685797338,20.77197712283791,0.029303908759408425,0.05484154840001288
4,0.0006811994450045926,4.6403268387456496e-07,20.770861121999012,0.0006811994450045926,0.053525532188799164
5,0.011043444395056404,0.00012195766410670269,20.771018879197136,0.011043444395056404,0.054776706962720745
6,0.012389848927602441,0.00015350835644881137,20.77105985918063,0.012389848927602441,0.056057128308341524
7,0.010524956814286383,0.00011077471594259337,20.771004355282887,-0.010524956814286383,0.060151908618219105
8,0.025117904326039064,0.0006309091177320519,20.771680541015826,0.025117904326039064,0.0630341873311178
9,0.00530881910556678,2.818356029563087e-05,20.77089710882464,0.00530881910556678,0.06450762966523894
10,0.002352095169174482,5.532351684853935e-06,20.770867701649525,0.002352095169174482,0.0629596593970179
11,0.012008402048195026,0.0001442017197510945,20.771047770632734,-0.012008402048195026,0.06443135961915465
12,0.004036172138125272,1.629068552857873e-05,20.77088166845415,0.004036172138125272,0.06288521958038565
13,0.005310649121991015,2.820299409690394e-05,20.77089713405588,0.005310649121991015,0.06284803268355729
14,0.002560865305437159,6.558031112591753e-06,20.77086903319375,-0.002560865305437159,0.06431712359902737
15,0.0078035577328687536,6.089551329021572e-05,20.770939581970072,-0.0078035577328687536,0.06277372484781822
16,0.006027145757604893,3.632648598341466e-05,20.770907681088616,0.006027145757604893,0.06126736257417426
17,0.02852069194666991,0.0008134298691168418,20.771918141028124,0.02852069194666991,0.06420309011797996
18,0.04361940521595761,0.0019026525113939102,20.773339511549352,-0.04361940521595761,0.06266242779406103
19,0.011422573524961701,0.00013047518593315598,20.77102994179166,-0.011422573524961701,0.06412718014163356
20,0.0003304548787017767,1.0920042685780594e-07,20.77086066136345,-0.0003304548787017767,0.06408925881691317
21,0.01700236625863359,0.00028908045839272205,20.771236004913902,-0.01700236625863359,0.06716020221101013
22,0.01700236625863359,0.00028908045839272205,20.771236004913902,-0.01700236625863359,0.06251433861707426
23,0.027113486716358316,0.0007351411619181389,20.771816206828625,0.027113486716358316,0.06550981709125787
24,0.006220527219862798,3.8694958893053995e-05,20.770910756227163,-0.006220527219862798,0.06547107815028458
25,0.015962407517023693,0.0002547984537395345,20.77119145445421,-0.015962407517023693,0.06700148351111583
26,0.015623823350592092,0.00024410385609050672,20.771177557710466,0.015623823350592092,0.07021197099344037
27,0.010147249099537257,0.00010296666428805968,20.770994214902284,-0.010147249099537257,0.07017045145452688
28,0.0003179430093391937,1.0108775718766261e-07,20.770860650831764,0.0003179430093391937,0.06688269069246078
29,0.017818964323435625,0.00031751548955987163,20.771272961497157,-0.017818964323435625,0.06684313990874752
30,0.020202512162758895,0.0004081414976864211,20.771390773598803,-0.020202512162758895,0.0684056176094557
31,0.012634120126171294,0.00015962099136252657,20.77106779921987,-0.012634120126171294,0.07000461867768584
32,0.0036316165365007005,1.3188638668185344e-05,20.77087764122112,-0.0036316165365007005,0.06996322175564838
33,0.007419343390365348,5.504665634415797e-05,20.770931987433443,0.007419343390365348,0.068284335278053
34,0.017436221946471063,0.0003040218357665991,20.771255423496395,0.017436221946471063,0.07155629273572141
35,0.01741378538337105,0.0003032399213781073,20.771254407252705,0.01741378538337105,0.0682035998762793
36,0.0005195765712170397,2.6995981335765556e-07,20.77086087005773,-0.0005195765712170397,0.06656693851789401
37,0.024317481121500433,0.00059133988809453,20.77162905286598,0.024317481121500433,0.06652757445283448
38,0.025279236895908313,0.0006390398180394521,20.771691121785857,0.025279236895908313,0.06808267571987044
39,0.000983804980665172,9.678722399815992e-07,20.770861776073716,0.000983804980665172,0.06804241533031168
40,1.8297700592556643e-05,3.348058469748477e-10,20.770860520036575,1.8297700592556643e-05,0.06640962186919913
41,0.01247487207569511,0.00015562243330495762,20.771062605250858,0.01247487207569511,0.06796196596052607
42,0.026591592488446787,0.0007071127910716196,20.77177972048641,0.026591592488446787,0.06955059654332897
43,0.016117091862861734,0.0002597606501159239,20.771197902610552,-0.016117091862861734,0.07288322901486997
44,0.024763603341780318,0.0006132360504690333,20.77165754355893,-0.024763603341780318,0.07284012983932474
45,0.03574733772198854,0.001277872154209905,20.77252348662964,0.03574733772198854,0.0727970561502866
46,0.010870129213045117,0.00011815970910829685,20.771013946512873,0.010870129213045117,0.07628524813161486
47,0.006955947305617515,4.8385202918527574e-05,20.77092333797576,-0.006955947305617515,0.07806843783906066
48,0.021324834233781863,0.0004547485550982749,20.771451377806525,0.021324834233781863,0.07619505291872697
49,0.016192660402938364,0.000262202250924888,20.771201075408573,-0.016192660402938364,0.0743666230552239
50,0.020291193687410784,0.0004117325412600192,20.771395442729407,0.020291193687410784,0.0725820694755173
51,0.04207340084210989,0.0017701710584208535,20.773166314827563,-0.04207340084210989,0.07788393986930071
52,0.006282404868445141,3.94686109310632e-05,20.77091176071469,0.006282404868445141,0.07783788354548038
53,0.047569981137549844,0.002262903105426848,20.77381092089067,0.047569981137549844,0.08156761515257148
54,0.024368504372343794,0.0005938240053449386,20.77163228501197,-0.024368504372343794,0.08752584873552013
55,0.0037896392062954747,1.4361365313891795e-05,20.770879163708127,-0.0037896392062954747,0.08542551715851897
56,0.03642316594676872,0.0013266470175858525,20.77258712130578,-0.03642316594676872,0.08337558660929507
57,0.00649541114414667,4.219036593150475e-05,20.770915294586672,0.00649541114414667,0.08332628282443222
58,0.0070368263953623465,4.9516925718468235e-05,20.770924807427583,0.0070368263953623465,0.08132672697277603
59,0.01400448502359946,0.00019612560077622156,20.771115220941912,0.01400448502359946,0.08127863477200921
60,0.031045056274185787,0.0009637955190673623,20.772114007171506,0.031045056274185787,0.08317854633434214
61,0.018534036820620305,0.0003435105208681092,20.771306750368435,-0.018534036820620305,0.08716418467860437
62,0.03201548182722797,0.0010249910766295645,20.772193752701636,-0.03201548182722797,0.08308020088908134
63,0.003521327345335279,1.2399746273006003e-05,20.77087661704902,-0.003521327345335279,0.08108655019192308
64,0.010271748637742238,0.00010550882007695953,20.770997516387546,0.010271748637742238,0.08298197172171948
65,0.03001722075407713,0.0009010335417989989,20.772032239785396,0.03001722075407713,0.08492169927720217
66,0.011136115876408581,0.00012401307681279928,20.771021548743107,0.011136115876408581,0.08487148120544248
67,0.009858619820866103,9.7192384772374e-05,20.770986715993157,-0.009858619820866103,0.08283484569104375
