,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.025841570112663297,0.0006677867458876929,20.25162204546124,-0.025841570112663297,0.12019579064204015
1,0.026889888803692405,0.0007230661198749422,20.25182835306923,-0.026889888803692405,0.11731148825417144
2,0.004657328500135973,2.1690708758178792e-05,20.249209066700875,-0.004657328500135973,0.1118149850961208
3,0.004657328500135973,2.1690708758178792e-05,20.249209066700875,-0.004657328500135973,0.1040800892588151
4,0.0021107553643483924,4.455288208125515e-06,20.24914465477163,-0.0021107553643483924,0.10401854195776437
5,0.01192439082688952,0.00014219109659240693,20.249659336708508,-0.01192439082688952,0.10152244016128044
6,0.012652206305352838,0.0001600783243932101,20.24972616609781,0.012652206305352838,0.09676571580918236
7,0.012652206305352838,0.0001600783243932101,20.24972616609781,0.012652206305352838,0.09007186585908016
8,0.010633355195911465,0.00011306824272241734,20.249550524204196,-0.010633355195911465,0.08791043827172945
9,0.0017766080852615346,3.156336288616656e-06,20.249139800259922,-0.0017766080852615346,0.08379148957559446
10,0.00015215466726690432,2.3151042771102366e-08,20.24912809070261,0.00015215466726690432,0.08374193984834956
11,0.025926160533300727,0.0006721657999984802,20.251638389316273,-0.025926160533300727,0.08173240959958498
12,0.0004639390269767299,2.152394207521149e-07,20.249128808590743,0.0004639390269767299,0.08364292827956976
13,0.009825679050432957,9.654396880211709e-05,20.24948878129484,0.009825679050432957,0.08359346640339105
14,0.0016608874665467194,2.7585471765319803e-06,20.249138313618918,-0.0016608874665467194,0.085547487823667
15,0.00371277618337979,1.3784706987872202e-05,20.249179520797366,-0.00371277618337979,0.08153925262024596
16,0.0016546831288086344,2.737976256763932e-06,20.24913823674003,0.0016546831288086344,0.07958257959716135
17,0.0007338297659958909,5.38506125461584e-07,20.24913001672844,-0.0007338297659958909,0.07585382373026904
18,0.0018820347117209542,3.542054656122575e-06,20.249141241788287,0.0018820347117209542,0.07403358224139892
19,0.0021593483791789575,4.662785422662791e-06,20.249145430240013,0.0021593483791789575,0.0739898028095544
20,0.0021593483791789575,4.662785422662791e-06,20.249145430240013,0.0021593483791789575,0.06887149583788407
21,0.0034566372252256283,1.1948340906815531e-05,20.24917265795752,0.0034566372252256283,0.06721880718015151
22,0.009823418570652751,9.649955241424534e-05,20.24948861533036,0.009823418570652751,0.06406934252460474
23,0.004895141347598085,2.39624088129644e-05,20.24921755629511,0.004895141347598085,0.0655669819103426
24,0.005512360388091827,3.0386117048203876e-05,20.249241562194033,-0.005512360388091827,0.06709962904926373
25,0.0018909843943784284,3.5758219797827515e-06,20.249141367985377,0.0018909843943784284,0.06395574835640079
26,0.012380193952837595,0.00015326920230987655,20.249700726469385,0.012380193952837595,0.06862749567875347
27,0.008910187870967194,7.93914478959309e-05,20.24942468878298,0.008910187870967194,0.06541202844412002
28,0.00018576215243944032,3.450757727893386e-08,20.249128133145174,-0.00018576215243944032,0.0669410535010152
29,0.011245238388422046,0.00012645538641244084,20.249600543737465,-0.011245238388422046,0.06380460269430162
30,0.009243083500644598,8.54345925998884e-05,20.249447269990156,-0.009243083500644598,0.060815106904702994
31,0.009243083500644598,8.54345925998884e-05,20.249447269990156,-0.009243083500644598,0.0566081706265457
32,0.007923796979827433,6.278655857752235e-05,20.249362640468732,-0.007923796979827433,0.05932064524158413
33,0.002593814863066316,6.7278755438637325e-06,20.24915314797468,0.002593814863066316,0.060707282456833586
