,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.6031293004240402,0.3637649530299922,48.826842783255884,-0.6031293004240402,0.11166292699589687
1,0.6031293004240402,0.3637649530299922,48.826842783255884,-0.6031293004240402,0.10393854990583638
2,0.5837294759870201,0.34074010113608105,48.823774980762394,-0.5837294759870201,0.09906862133956641
3,0.581492496716991,0.3381335237381598,48.82390163952038,-0.581492496716991,0.09442686801974792
4,0.581492496716991,0.3381335237381598,48.82390163952038,-0.581492496716991,0.08789480983677812
5,0.581492496716991,0.3381335237381598,48.82390163952038,-0.581492496716991,0.08181461228416176
6,0.5785287530608407,0.33469551811813125,48.82421105300451,-0.5785287530608407,0.07985133153769587
7,0.5867938502542897,0.3443270226962537,48.82375461648342,-0.5867938502542897,0.07610998358871622
8,0.5867938502542897,0.3443270226962537,48.82375461648342,-0.5867938502542897,0.07084501132465258
9,0.5795508730133458,0.3358792144105313,48.82408634897132,-0.5795508730133458,0.06752564478798058
10,0.5795508730133458,0.3358792144105313,48.82408634897132,-0.5795508730133458,0.06285450139576944
11,0.564532986525932,0.3186974928758881,48.82772638056199,-0.564532986525932,0.06281733266400386
12,0.5911395482766583,0.3494459655367316,48.82403854758419,-0.5911395482766583,0.06130992394665599
13,0.5772416532322123,0.33320792622625767,48.82439467991716,-0.5772416532322123,0.05843731363706293
14,0.5878759470170929,0.3455981290812438,48.82379056946301,-0.5878759470170929,0.05703501092443315
15,0.5830880500196944,0.3399916740757697,48.82380176195531,-0.5830880500196944,0.054362697050225256
16,0.5796186741889834,0.3359578074685949,48.82407874301526,-0.5796186741889834,0.053058171691430324
17,0.581819564802073,0.3385140059864736,48.82387732287425,-0.581819564802073,0.05302679597596399
18,0.5884832244888786,0.34631250550482784,48.82382075754055,-0.5884832244888786,0.052995438814388424
19,0.5884832244888786,0.34631250550482784,48.82382075754055,-0.5884832244888786,0.04932943466718738
20,0.5891775532698164,0.3471301892770073,48.82386415721421,-0.5891775532698164,0.04930026392389012
21,0.5987142314734684,0.3584587309688659,48.82545229334158,-0.5987142314734684,0.04811722025656473
22,0.5931541755931407,0.35183187602357835,48.82429833015475,-0.5931541755931407,0.049241974177065516
23,0.5672898112234401,0.32181772991792634,48.826777626489765,-0.5672898112234401,0.04921285515314276
24,0.5870044622599612,0.34457423871310616,48.82375983125686,-0.5870044622599612,0.04803190900790895
25,0.5753920861871776,0.33107605284683245,48.824709788939344,-0.5753920861871776,0.04578142575619907
26,0.5734858407855372,0.32888600958149455,48.8250967898559,-0.5734858407855372,0.043636386468113304
27,0.5769355539875415,0.3328546334549114,48.82444267809366,-0.5769355539875415,0.0436105822837218
28,0.577468954436128,0.3334703933375549,48.824360110121724,-0.577468954436128,0.041567255523366084
