,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0,0.0,32.16037977134575,5.229259288186405e-06,0.12318938364932504
1,0.0026938651748061922,7.256909580033597e-06,32.16040933459111,0.0026938651748061922,0.12023324490667968
2,0.002829826092293178,8.007915712623278e-06,32.16041239400988,-0.002829826092293178,0.11459984599437203
3,0.002829826092293178,8.007915712623278e-06,32.16041239400988,-0.002829826092293178,0.10667230505720927
4,0.012894963420249518,0.00016628008160957314,32.16105701087884,0.012894963420249518,0.10167428934409227
5,0.012894963420249518,0.00016628008160957314,32.16105701087884,0.012894963420249518,0.0946408846825205
6,0.010650705012904983,0.00011343751727191933,32.160841823984136,-0.010650705012904983,0.09020658818454148
7,0.006346749853653643,4.028123370485254e-05,32.16054386158113,0.006346749853653643,0.08598005586266827
8,0.02380570071272791,0.0005667113864239741,32.1626866064854,-0.02380570071272791,0.08195155315068667
9,0.02570462820712788,0.0006607279112666743,32.163068947188094,0.02570462820712788,0.07998498627526232
10,0.013686314527040541,0.00018731520533308096,32.16114266166106,0.013686314527040541,0.07993768750693037
11,0.00596173561168367,3.5542291503617265e-05,32.1605245579323,-0.00596173561168367,0.07801944676218085
12,0.001364982789985618,1.8631780169569216e-06,32.16038736163075,-0.001364982789985618,0.07797331030695796
13,0.002439947502358674,5.95334381426633e-06,32.16040402416144,-0.002439947502358674,0.07431995501563918
14,0.006211573050664218,3.8583639763737985e-05,32.160536946616986,0.006211573050664218,0.07427600623851957
15,0.003830584626033319,1.4673378577202823e-05,32.160439547219404,-0.003830584626033319,0.07601222933641388
16,0.015578552606315908,0.00024269130130775217,32.16136811743671,0.015578552606315908,0.07245075837721128
17,0.010301525602490438,0.00010612142973876598,32.160812028666626,0.010301525602490438,0.06905615629560873
18,0.014243558609385042,0.00020287896185898675,32.161206030838116,0.014243558609385042,0.06582060463046177
19,0.030489162034146068,0.000929589001544414,32.164161771247294,0.030489162034146068,0.06897450833783376
20,0.009449468111009796,8.929244758099104e-05,32.16074348901339,0.009449468111009796,0.06731934771999346
21,0.0037850692670879657,1.4326749356653831e-05,32.16043813516275,0.0037850692670879657,0.06727953872107574
22,1.0142417767268572e-05,1.0286863816580522e-10,32.16037977176481,1.0142417767268572e-05,0.06412722855473164
23,0.010637729787058863,0.0001131612950224794,32.16084069905951,0.010637729787058863,0.06408930720138238
