,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0,0.0,30.947032109989014,-0.00029535456185705313,0.1361279153272958
1,0.02534725077960455,0.0006424831220841634,30.949098723452497,-0.02534725077960455,0.13286129451522902
2,0.0228587610470483,0.0005225229566060527,30.948713126840683,-0.0228587610470483,0.12967306182439495
3,0.022676490471618946,0.0005142232201094248,30.948686443857408,0.022676490471618946,0.12359737047959148
4,0.022676490471618946,0.0005142232201094248,30.948686443857408,0.022676490471618946,0.11504741820259842
5,0.03840187514317614,0.0014747040145120895,30.951770416293627,-0.03840187514317614,0.11497938542002058
6,0.016885702252159636,0.000285126940548589,30.947949685615313,0.016885702252159636,0.11222025954588494
7,0.004510260143329585,2.0342446560507406e-05,30.94709759766956,-0.004510260143329585,0.11215389859109093
8,0.010794151197108985,0.00011651370006604935,30.9474071502624,0.010794151197108985,0.10689904872968613
9,0.006208640111850168,3.854721203847486e-05,30.947156200590182,-0.006208640111850168,0.10189040918653859
10,0.006208640111850168,3.854721203847486e-05,30.947156200590182,-0.006208640111850168,0.09484205425270895
11,0.010770050654565362,0.00011599399110190378,30.94740547765441,0.010770050654565362,0.0903983321716579
12,0.015945932784245186,0.0002542727723596654,30.947850426425482,0.015945932784245186,0.08616281589223364
13,0.015184977888985145,0.00023058355348896774,30.947774211664896,0.015184977888985145,0.08409519260612716
14,0.005974828919184692,3.569858061352571e-05,30.94714703075419,-0.005974828919184692,0.08404546328543663
15,0.005853770725963286,3.426663171214474e-05,30.947142421238475,0.005853770725963286,0.08202864947566141
16,0.0005184153419795345,2.687544667997577e-07,30.94703297520334,-0.0005184153419795345,0.07818528564485971
17,0.003912999414230614,1.5311564415769127e-05,30.947081402267678,-0.003912999414230614,0.08193166360114999
18,0.00623944018491979,3.893061382119191e-05,30.947157434767533,-0.00623944018491979,0.0799655740092887
19,0.012453303892026524,0.00015508477782716297,30.947531279239026,-0.012453303892026524,0.07804666408049447
20,0.004048401513814231,1.6389554817053355e-05,30.947084872549638,-0.004048401513814231,0.07987102739446972
21,0.004225875622824674,1.785802477958383e-05,30.94708959985291,0.004225875622824674,0.07612875661738032
22,0.012431498334499372,0.00015454215084066065,30.947529533051647,0.012431498334499372,0.0743019176463641
23,0.018789524493879363,0.0003530462307060925,30.948168156238246,-0.018789524493879363,0.07251891678297384
24,0.0013960516493073498,1.9489602075337714e-06,30.947038384357427,-0.0013960516493073498,0.07077870205727092
25,0.0013960516493073498,1.9489602075337714e-06,30.947038384357427,-0.0013960516493073498,0.06588252568661666
26,0.01567176090072174,0.0002456040897293907,30.947822537435467,-0.01567176090072174,0.06279567105808916
27,0.004703068609952919,2.2118854349924483e-05,30.94710331622486,-0.004703068609952919,0.05985344767128097
28,0.015249777522780714,0.0002325557144943079,30.947780556834655,0.015249777522780714,0.05704907898547397
29,0.024154078865668872,0.0005834195258489517,30.94890888641843,-0.024154078865668872,0.05701534326460755
30,0.007290417201180118,5.315018296726295e-05,30.947203206932,-0.007290417201180118,0.054343950897371825
31,0.00961887554358469,9.252276672297167e-05,30.947329936511473,0.00961887554358469,0.053039875384392206
32,0.02169627539673405,0.0004707283660909272,30.948546601796345,0.02169627539673405,0.05300851048836623
33,0.00041312619475745126,1.7067325279477154e-07,30.94703265944579,0.00041312619475745126,0.05173648113890013
34,0.012292856402844683,0.0001511143185409595,30.947518502142373,-0.012292856402844683,0.04931242415864714
35,0.020342154110414318,0.0004138032338518461,30.94836355510466,0.020342154110414318,0.04928326347443898
36,0.0010241074700804518,1.0487961102745834e-06,30.94703548642586,-0.0010241074700804518,0.04810062776180722
37,0.010148095187898925,0.00010298383594265731,30.94736360560242,0.010148095187898925,0.048072183668045686
38,0.008874325052284318,7.875364513360106e-05,30.947285618982747,0.008874325052284318,0.04804375639457337
39,0.020302184551360826,0.00041217869755751416,30.948358330890002,0.020302184551360826,0.05155318746308887
40,0.0008715028444531998,7.595172078900181e-07,30.947034555138117,-0.0008715028444531998,0.05031608106437258
41,0.022885949658693214,0.00052376669178024,30.948717125298288,-0.022885949658693214,0.05149223399132115
42,0.007765929791641873,6.030966552871079e-05,30.947226252335003,-0.007765929791641873,0.05025659027481053
43,0.006093907540381461,3.713570911071802e-05,30.94715165692563,0.006093907540381461,0.050226871262140045
44,0.03636213549592803,0.0013222048978242292,30.951281286599865,-0.03636213549592803,0.051400938884196265
45,0.009657709745472979,9.327135752780374e-05,30.94733234589207,0.009657709745472979,0.05515560058028796
46,0.0032797808730423497,1.0756962575174438e-05,30.947066739919226,0.0032797808730423497,0.057798472886447114
47,0.0002284603688876936,5.219414015230104e-08,30.947032278020192,-0.0002284603688876936,0.05776429401480751
48,0.011039896972320414,0.00012187932515944944,30.947424418614208,0.011039896972320414,0.05637814155247505
49,0.016712468092658923,0.00027930658974814257,30.947930961918363,0.016712468092658923,0.05634480258749603
50,0.0042743128187458035,1.8269750072494696e-05,30.947090925276996,-0.0042743128187458035,0.054992713235789026
51,0.008333419358834845,6.944587821020337e-05,30.94725565992714,0.008333419358834845,0.05496019353772551
52,0.0054873322636753916,3.0110815371972897e-05,30.947129043356796,-0.0054873322636753916,0.05897484653756266
53,0.016050185016301483,0.0002576084390575086,30.947861157801377,0.016050185016301483,0.058939972022560634
54,0.021557500249493523,0.00046472581700691333,30.948527301490333,-0.021557500249493523,0.06031771089137105
55,0.006092281986598457,3.7115899804232046e-05,30.947151593158843,0.006092281986598457,0.060282042279464966
56,0.0019825600623494784,3.930544400823168e-06,30.947044763720264,0.0019825600623494784,0.058835472166123164
57,0.0019341156924703791,3.740803511860174e-06,30.947044152884196,0.0019341156924703791,0.056078799623824255
58,0.008216758943117358,6.751512752929909e-05,30.947249445296766,0.008216758943117358,0.05738965776146299
59,0.02420108441096539,0.0005856924866666721,30.948916192520432,0.02420108441096539,0.057355720640841774
60,0.022903528166592694,0.0005245716024779048,30.948719712981422,-0.022903528166592694,0.055979372591391456
61,0.007999905312339978,6.39984850064054e-05,30.94723812597322,0.007999905312339978,0.05594626943667618
62,0.008345016281985264,6.963929674659915e-05,30.947256282493967,-0.008345016281985264,0.055913185857365225
63,0.00965965675260177,9.330896857808497e-05,30.94733246694517,-0.00965965675260177,0.05588012184188276
64,0.026089162986294018,0.0006806444253254138,30.949221362345977,0.026089162986294018,0.055847077378659814
65,0.0025711983043567067,6.611060720326804e-06,30.947053393119024,0.0025711983043567067,0.053230422848503114
66,0.007003597947234142,4.905038420650229e-05,30.94719001003854,-0.007003597947234142,0.051953068334596376
67,0.011783042396510367,0.00013884008811796076,30.94747900232576,-0.011783042396510367,0.05192234611711875
68,0.011783042396510367,0.00013884008811796076,30.94747900232576,-0.011783042396510367,0.04833057406170772
69,0.0154498529467961,0.00023869795607762414,30.94780031847953,-0.0154498529467961,0.05186095617376307
70,0.024690276146004806,0.000609609736165974,30.948993068368964,-0.024690276146004806,0.0518302884264049
71,0.012484409451682901,0.00015586047935726936,30.947533775461803,0.012484409451682901,0.0543138228718868
