,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.2606371904420418,0.06793174504152118,41.046183682247666,-0.2606371904420418,0.05625643542413171
1,0.3236930524453232,0.10477719220137076,41.03405512948305,-0.3236930524453232,0.05757144584990663
2,0.31488932886121,0.09915528943066328,41.03477054571217,-0.31488932886121,0.060330077398860114
3,0.3332705146293803,0.11106923592133199,41.03375149114909,-0.3332705146293803,0.06029440147407445
4,0.3477278398399231,0.12091465059973922,41.03434378908959,-0.3477278398399231,0.06170380052249434
5,0.33114924580712773,0.1096598229986295,41.033773588304555,-0.33114924580712773,0.06314614468072749
6,0.3312040817730008,0.10969614378309661,41.033772685101745,-0.3312040817730008,0.06018750023062608
7,0.3639328953516855,0.13244715231906087,41.036722475500504,-0.3639328953516855,0.06159440043160562
8,0.3404991883363857,0.11593969725773746,41.033880598412075,-0.3404991883363857,0.06609365941431242
9,0.33292373284876375,0.11083821189395501,41.03375329006626,-0.33292373284876375,0.0676386177920015
10,0.32678040427127336,0.10678543261569685,41.03390091333671,-0.32678040427127336,0.06759861999413692
11,0.33069717568587825,0.10936062200661663,41.03378169978314,-0.33069717568587825,0.06755864584879345
12,0.3438105493516962,0.11820569384551512,41.03404986841369,-0.3438105493516962,0.06751869534198424
13,0.3014476491992273,0.0908706852077404,41.036579661556175,-0.3014476491992273,0.06747876845973078
14,0.34214299961048567,0.11706183218246079,41.033955722190385,-0.34214299961048567,0.07071212584392512
15,0.35829920957963424,0.12837832358539067,41.03567344089046,-0.35829920957963424,0.06901526813922967
16,0.3272598396448549,0.10709900264437613,41.03388167170553,-0.3272598396448549,0.06578163224451586
17,0.32917903055398623,0.1083588341564622,41.033817564821625,-0.32917903055398623,0.06420309011797987
18,0.3409173654438817,0.11622465006119717,41.03389806028583,-0.3409173654438817,0.06266242779406091
19,0.32569429675678413,0.10607677493989616,41.0339492162629,-0.32569429675678413,0.06115873628248109
20,0.34397525276991364,0.11831897451812598,41.03406015868797,-0.34397525276991364,0.06408925881691302
21,0.34397525276991364,0.11831897451812598,41.03406015868797,-0.34397525276991364,0.05965583032060903
22,0.33713721317230805,0.11366150050559028,41.03378043788663,-0.33713721317230805,0.05822428722808545
23,0.3237927900072154,0.10484177086065669,41.03404933742345,-0.3237927900072154,0.056827096446387775
24,0.33922122147424044,0.11507103709847569,41.033834142426585,-0.33922122147424044,0.054164524180629205
25,0.3251298556830512,0.10570942305648169,41.033976881868206,-0.3251298556830512,0.05286475431683066
26,0.3460217342487893,0.11973104057253976,41.03420307318737,-0.3460217342487893,0.054100483217152016
27,0.3360600722328161,0.11293637214912557,41.03376323998481,-0.3360600722328161,0.05406849113536894
28,0.3153801397899466,0.09946463257392626,41.034720358294834,-0.3153801397899466,0.05277102574779438
29,0.32888784910388397,0.10816721728817914,41.03382595108037,-0.32888784910388397,0.052739819834813476
30,0.34568726253220444,0.11949968347700923,41.03417779892435,-0.34568726253220444,0.0514742381744844
31,0.35785452921238814,0.12805986407781997,41.03560103106679,-0.35785452921238814,0.05023902629820043
32,0.3399923763746616,0.11559481599288957,41.03386093326096,-0.3399923763746616,0.04903345543134997
33,0.3399923763746616,0.11559481599288957,41.03386093326096,-0.3399923763746616,0.04564152482402906
34,0.3125143878929995,0.09766524264013617,41.03502987072484,-0.3125143878929995,0.04454627882304412
35,0.34587426173719954,0.11962900493225281,41.034191836595326,-0.34587426173719954,0.04558756095619276
36,0.3269703327092391,0.1069095984719905,41.033893137658914,-0.3269703327092391,0.045560602953386264
37,0.3343742233515238,0.11180612124193472,41.03375053594462,-0.3343742233515238,0.04446729881029402
38,0.3494804906906757,0.12213661337339547,41.03450913147577,-0.3494804906906757,0.04340023035926506
39,0.33448090373818995,0.1118774749655163,41.03375083041405,-0.33448090373818995,0.044414723278576214
40,0.317935362080801,0.10108289446145002,41.034478310056656,-0.317935362080801,0.04438845882814983
41,0.3291195839668365,0.10831970055050354,41.03381923773381,-0.3291195839668365,0.0476308829886517
42,0.31161706983108806,0.09710519821011321,41.03513485837465,-0.31161706983108806,0.047602716676386866
43,0.3383606694497383,0.11448794263047507,41.03380867585295,-0.3383606694497383,0.04646040854192281
44,0.33744092181312907,0.11386637571409429,41.03378657983685,-0.33744092181312907,0.046432934384551955
45,0.3391042363148926,0.11499168308670654,41.033830406823604,-0.3391042363148926,0.04531869716538039
46,0.3159181101129603,0.09980425229734449,41.034666705939365,-0.3159181101129603,0.04862907203512716
47,0.3393342344734395,0.11514772268567523,41.03383783321724,-0.3393342344734395,0.049765790638782594
48,0.3155426085444955,0.09956713780706473,41.03470400512789,-0.3155426085444955,0.0485715758663111
49,0.31769002430707277,0.10092695154422848,41.03450013496962,-0.31769002430707277,0.05089896368138385
50,0.3132333774134861,0.09811514872585943,41.03494850363568,-0.3132333774134861,0.05086886480403682
51,0.3346689867830008,0.11200333071436035,41.03375151644053,-0.3346689867830008,0.05083878372552796
52,0.36100557010573225,0.13032502164736476,41.03614663215223,-0.36100557010573225,0.04845678738861864
53,0.31551358222502673,0.09954882056846871,41.034706917241664,-0.31551358222502673,0.04842813268143499
54,0.34748493123656277,0.12074577743647875,41.03432254345768,-0.34748493123656277,0.04839949491908587
55,0.32634658355289664,0.10650209259664775,41.033919424990664,-0.32634658355289664,0.048370874091551004
56,0.34226289158633494,0.11714388695703927,41.03396188479701,-0.34226289158633494,0.047210132713668175
57,0.3468373474501407,0.12029614558624964,41.03426787356347,-0.3468373474501407,0.04718221521021996
58,0.3350063804588759,0.11222927494815708,41.03375328182669,-0.3350063804588759,0.04944302949943825
59,0.31884042057919815,0.10165921379511997,41.034400431004265,-0.31884042057919815,0.04825655992935653
