,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0,0.0,26.156246527625424,0.0005469115370129232,0.10761063820048815
1,0.006039287167160835,3.647298948743354e-05,26.15641692159426,-0.006039287167160835,0.10256865790076422
2,0.008333231442198783,6.94427462692504e-05,26.15657093534267,0.008333231442198783,0.09776291414575293
3,0.008333231442198783,6.94427462692504e-05,26.15657093534267,0.008333231442198783,0.09100008216022963
4,0.005928841476193502,3.5151161249832344e-05,26.15641074657829,0.005928841476193502,0.09094626966360089
5,0.0017117749785957159,2.9301735773463633e-06,26.156260217362174,0.0017117749785957159,0.0866850803644264
6,0.004878858733407809,2.3803262540549653e-05,26.156357733179828,-0.004878858733407809,0.08663381952504982
7,0.021387868228342002,0.00045744090735292124,26.15838242740663,0.021387868228342002,0.08658258899854415
8,0.0023627331129313298,5.582507762942172e-06,26.156272608946814,-0.0023627331129313298,0.08450489254293292
9,0.0006167282926181851,3.8035378691574173e-07,26.156248304639753,-0.0006167282926181851,0.0805455070160304
10,0.004446794049631982,1.9773977319842403e-05,26.15633890939861,-0.004446794049631982,0.07677163422429503
11,0.0016134582160456526,2.6032474149252198e-06,26.156258689972113,-0.0016134582160456526,0.0749293683118957
12,0.00036234490992609683,1.3129383374935122e-07,26.15624714103091,0.00036234490992609683,0.07313131070281413
13,0.00036234490992609683,1.3129383374935122e-07,26.15624714103091,0.00036234490992609683,0.06807239064620776
14,0.012167280704625574,0.0001480427197451538,26.15693805134889,0.012167280704625574,0.0664388778764177
15,0.01342274796041812,0.0001801701628089088,26.157088087093047,-0.01342274796041812,0.06332595596655448
16,0.006750039207077832,4.556302929708792e-05,26.156459385797614,-0.006750039207077832,0.06480621847679631
17,0.026330689732764506,0.0006933052218031101,26.159482744755106,-0.026330689732764506,0.06791151618504822
18,0.027298169294037618,0.0007451900468059382,26.15972469955974,0.027298169294037618,0.06787135700992433
19,0.01810038220374724,0.00032762383592172976,26.157776538162196,-0.01810038220374724,0.06469131783645518
20,0.007481073635611599,5.5966462741442955e-05,26.156507984302735,-0.007481073635611599,0.06313893965820638
21,0.007481073635611599,5.5966462741442955e-05,26.156507984302735,-0.007481073635611599,0.05877125029068261
22,0.016426212113842896,0.0002698204444089591,26.15750668945669,0.016426212113842896,0.06158737246426846
23,0.0036107954098272693,1.3037843491629678e-05,26.156307439479566,0.0036107954098272693,0.058701762603856046
24,0.00015087119665244467,2.2762117979340632e-08,26.156246633970174,-0.00015087119665244467,0.05866704957583197
25,0.005105508352123379,2.606621553360158e-05,26.156368305026227,-0.005105508352123379,0.05591826829220856
26,0.0005636042457943576,3.176497458774267e-07,26.15624801168636,0.0005636042457943576,0.053298278188639844
27,0.0005636042457943576,3.176497458774267e-07,26.15624801168636,0.0005636042457943576,0.049611324872476735
28,0.0005636042457943576,3.176497458774267e-07,26.15624801168636,0.0005636042457943576,0.04617941965950853
29,0.007015684107534653,4.9219823496714305e-05,26.15647646826249,0.007015684107534653,0.04507126595726294
30,0.0037887129536613422,1.4354345845241251e-05,26.15631358996807,0.0037887129536613422,0.04398970428750402
31,0.007849014010099123,6.160702093073231e-05,26.156534333007183,-0.007849014010099123,0.046097544107838145
32,0.008505783597411318,7.234835460599141e-05,26.15658450786663,-0.008505783597411318,0.04717508751504847
33,0.011284701106648302,0.00012734447906638942,26.15684138356798,-0.011284701106648302,0.04604304106948868
34,0.007354128910470992,5.4083212031825254e-05,26.156499186999564,0.007354128910470992,0.04493816000342068
35,4.818845930460933e-05,2.322127610151989e-09,26.156246538474416,4.818845930460933e-05,0.04283263102197411
36,0.002872611360861796,8.251896030552259e-06,26.156285080121286,0.002872611360861796,0.04280730213481541
37,0.005594134674740334,3.129434275913214e-05,26.15639272905148,0.005594134674740334,0.043807935185633126
38,0.0013421745180632891,1.8014324369384225e-06,26.15625494390906,-0.0013421745180632891,0.041755361668077834
39,0.010687180342274321,0.00011421582366829468,26.156780065620072,0.010687180342274321,0.04075337076039096
40,0.006987979076156448,4.883185156880033e-05,26.15647465588576,0.006987979076156448,0.04072927143460363
41,0.026588562414023686,0.0007069516512444331,26.159546385378878,0.026588562414023686,0.04168132991763623
42,0.012498815405105704,0.00015622038653090767,26.15697624238743,-0.012498815405105704,0.04068111552769126
43,0.002156452643862212,4.650288005220324e-06,26.156268253668234,0.002156452643862212,0.04163204835249161
44,0.021542739987881664,0.0004640896461854757,26.158413453273358,-0.021542739987881664,0.0416074294245914
45,0.007059732142114722,4.983981791840772e-05,26.15647936450811,0.007059732142114722,0.04060898840264386
46,0.004997335081425437,2.497335791604538e-05,26.156363199526744,0.004997335081425437,0.04058497445672603
47,0.007955133798272281,6.328415374841397e-05,26.156542167312956,-0.007955133798272281,0.041533659956225516
48,0.007955133798272281,6.328415374841397e-05,26.156542167312956,-0.007955133798272281,0.03866053402210039
49,0.019249045068115006,0.00037052573603432265,26.157976794776378,0.019249045068115006,0.03863767228607397
50,0.00840384810980233,7.06246630526282e-05,26.15657645626217,-0.00840384810980233,0.039540839034923246
51,0.001651135609356931,2.726248800486484e-06,26.15625926463137,0.001651135609356931,0.040465117567375516
52,0.003337462065079941,1.1138653035847663e-05,26.156298566728413,-0.003337462065079941,0.03949408826092868
53,0.0034719887003204757,1.2054705535153067e-05,26.15630284640252,-0.0034719887003204757,0.03854636045391302
54,0.006882898998497304,4.737429862351519e-05,26.156467847039078,-0.006882898998497304,0.03852356623392184
55,0.012357039924265838,0.00015269643568989986,26.156959785061158,0.012357039924265838,0.039424065720846446
56,0.00902288636384338,8.141247833483081e-05,26.156626847064754,-0.00902288636384338,0.03847801822375249
57,0.0038622541928081252,1.4917007449863942e-05,26.15631621862672,-0.0038622541928081252,0.03755467274509305
58,0.008729450810925554,7.620331146036881e-05,26.1566025147793,-0.008729450810925554,0.03753246495524809
59,0.004950789086688672,2.451031258087565e-05,26.156361036314948,0.004950789086688672,0.037510270297881565
60,0.011452642181134107,0.00013116301292909218,26.156859217802236,0.011452642181134107,0.036610147576346425
61,0.00512816217146474,2.629804725684196e-05,26.1563693880719,-0.00512816217146474,0.03573162483016177
62,3.9037200909370316e-05,1.5239030548385426e-09,26.156246534745105,-3.9037200909370316e-05,0.03744376504301721
63,0.01337440717151256,0.0001788747671894066,26.1570820378137,-0.01337440717151256,0.04114242608077677
64,0.0074805266583250415,5.5958279085911616e-05,26.156507946074196,0.0074805266583250415,0.04210414217298917
65,0.011079918923113812,0.00012276460334277554,26.15681999329914,-0.011079918923113812,0.04207924407449349
66,0.007670660565223732,5.883903350687846e-05,26.156521402972885,-0.007670660565223732,0.040107666513029785
67,0.006832239506375834,4.66794966724827e-05,26.156464601316056,-0.006832239506375834,0.04406946531389212
68,0.0007658628101018007,5.865458438970268e-07,26.156249267969088,0.0007658628101018007,0.04618112701642015
69,0.0005405318131881335,2.921746410684512e-07,26.15624789266661,0.0005405318131881335,0.047260624198258626
70,0.00046397790892535845,2.152754999707482e-07,26.156247533393582,0.00046397790892535845,0.04612652515453117
71,0.008158311217958772,6.655804192907194e-05,26.15655746036318,-0.008158311217958772,0.047204746002078114
72,0.0011560747894121242,1.3365089187142874e-06,26.1562527717924,0.0011560747894121242,0.04499301858018025
73,0.0031415924415226283,9.869603068632108e-06,26.156292637880785,-0.0031415924415226283,0.04714893387300656
74,0.02028932678120514,0.00041165678123452807,26.15816876452645,0.02028932678120514,0.04825105381963546
75,0.0033301893200329176,1.1090160907261306e-05,26.156298340179422,0.0033301893200329176,0.05177562725166563
76,0.005223517510494243,2.7285135182439973e-05,26.156373999432233,0.005223517510494243,0.04934973612255268
77,0.004386595473843683,1.9242219851145887e-05,26.156336425150187,-0.004386595473843683,0.049320553374079465
78,0.002526375512841076,6.3825732318830095e-06,26.156276346799554,-0.002526375512841076,0.05047343555374351
79,0.010432675943908083,0.0001088407273505984,26.15675496039998,0.010432675943908083,0.05165326668732756
