,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0009256712904928806,8.568673380427549e-07,20.18580267126888,-0.0009256712904928806,0.13729376198226598
1,0.0009256712904928806,8.568673380427549e-07,20.18580267126888,-0.0009256712904928806,0.12779635027906922
2,0.021776891516238794,0.0004742330041100332,20.18785703214225,0.021776891516238794,0.12472965953805501
3,0.004001199978679967,1.6009601269388572e-05,20.185868464742597,0.004001199978679967,0.11888558597155058
4,0.004001199978679967,1.6009601269388572e-05,20.185868464742597,0.004001199978679967,0.11066157535922973
5,0.00881883394678854,7.777183218102994e-05,20.186136614620914,-0.00881883394678854,0.11324832164404039
6,0.0045532855549926254,2.07324093453045e-05,20.185888970815903,0.0045532855549926254,0.10794219377179197
7,0.00025520143442843164,6.51277721343291e-08,20.185799233458823,0.00025520143442843164,0.10535193727791045
8,0.007068263941577384,4.9960355147803055e-05,20.18601587153575,0.007068263941577384,0.10041578597190914
9,0.012050284237518256,0.00014520935020498094,20.186429362492813,0.012050284237518256,0.09571091270734963
10,0.012050284237518256,0.00014520935020498094,20.186429362492813,0.012050284237518256,0.08909002965085766
11,0.02087788558380683,0.00043588610645052913,20.187690694543008,0.02087788558380683,0.09117253482453636
12,0.016216648029305107,0.0002629796733063652,20.18694050090815,0.016216648029305107,0.08898469481368596
13,0.016216648029305107,0.0002629796733063652,20.18694050090815,0.016216648029305107,0.0828291035491822
14,0.00248590315207017,6.179714481472407e-06,20.185825783430573,-0.00248590315207017,0.08084147835968267
15,0.003654202193349882,1.335319366988309e-05,20.185856930728168,-0.003654202193349882,0.0770537381501071
16,0.005183794239886078,2.6871722721476084e-05,20.185915626925052,0.005183794239886078,0.07344346841962648
17,0.009849138701276051,9.70055331569737e-05,20.186220113054805,-0.009849138701276051,0.07696263431959632
18,0.005474960297899331,2.9975190263573932e-05,20.18592910164335,0.005474960297899331,0.07511578503511698
19,0.008436618076655663,7.11765245713531e-05,20.1861079818741,0.008436618076655663,0.07159631600604437
20,0.0008761823104080566,7.67695441072e-07,20.185802284076154,0.0008761823104080566,0.06987824065485475
21,0.013629009532928052,0.0001857499008486437,20.186605328840386,-0.013629009532928052,0.06660417111439972
22,0.006482971965095173,4.202892550020997e-05,20.185981435989902,-0.006482971965095173,0.06816106285052212
23,0.01571730853234695,0.00024703378750098626,20.186871301544656,0.01571730853234695,0.06652542224040356
24,0.01833391543097699,0.00033613245503021614,20.187257925997145,-0.01833391543097699,0.06340844538778037
25,0.0036181809078705725,1.309123308207912e-05,20.185855793302185,-0.0036181809078705725,0.06043751112117308
26,0.002973427832941848,8.841273077713256e-06,20.18583733999496,0.002973427832941848,0.0618502553989262
27,0.013860489483744402,0.00019211316872898916,20.18663294717675,-0.013860489483744402,0.06181368052359498
28,0.004191721621121787,1.7570530148979857e-05,20.185875242200883,-0.004191721621121787,0.06325859315858891
29,0.004191721621121787,1.7570530148979857e-05,20.185875242200883,-0.004191721621121787,0.05888262665932621
30,0.006592405774087585,4.345981389022333e-05,20.18598764846124,0.006592405774087585,0.05884780667814184
31,5.65528506701711e-06,3.198224918922672e-11,20.185798950806316,5.65528506701711e-06,0.05743565348695317
32,0.0021990382939106857,4.835769418085619e-06,20.18581994795622,0.0021990382939106857,0.054744567937925405
33,0.014615104380187538,0.00021360127604377695,20.1867262085944,-0.014615104380187538,0.05736774493162312
34,0.006182470071041946,3.82229361793294e-05,20.18596491147437,0.006182470071041946,0.05599110833886834
35,0.00448807164632114,2.0142787102511753e-05,20.185886410732763,-0.00448807164632114,0.05336770539353574
36,5.8663365048629756e-05,3.4413903988287954e-09,20.18579896561031,-5.8663365048629756e-05,0.053336146636681916
37,0.0093564527529837,8.754320811881625e-05,20.186179035119313,-0.0093564527529837,0.05083713905618308
38,0.0093564527529837,8.754320811881625e-05,20.186179035119313,-0.0093564527529837,0.047320437113879274
39,0.03069893966149837,0.0009424248963403177,20.189886768575803,-0.03069893966149837,0.04729245438241122
40,0.0009742739074662839,9.49209646769621e-07,20.185803072227756,-0.0009742739074662839,0.04726448819840782
41,0.00034644791453322167,1.2002615748441847e-07,20.185799471833143,-0.00034644791453322167,0.048369309260766866
42,0.012361757396400688,0.0001528130459274671,20.18646236756027,0.012361757396400688,0.04949995583454809
43,0.010889285660279751,0.00011857654219117423,20.186313754089785,0.010889285660279751,0.04947068425431173
44,0.014613031799284883,0.0002135406983669112,20.186725945685005,-0.014613031799284883,0.04828355106136027
45,0.01200700994271134,0.000144168287764369,20.186424843549936,-0.01200700994271134,0.04602127739285426
46,0.006351770431266286,4.0344987611508706e-05,20.18597412483117,0.006351770431266286,0.04491691858321596
47,0.010136332411645745,0.00010274523475938005,20.186245029880382,0.010136332411645745,0.04489035716181443
48,0.018424555696171886,0.0003394642526013399,20.187272382127755,-0.018424555696171886,0.04593968222550703
49,0.018883797270974386,0.00035659779937125967,20.187346720123067,0.018883797270974386,0.047013535565624896
50,0.0027484259616352372,7.5538452665905786e-06,20.18583174995473,-0.0027484259616352372,0.04926626728921753
51,0.010525047419787539,0.00011077662318877634,20.186279894695843,0.010525047419787539,0.04695794951258305
52,0.014862518887887545,0.00022089446769281402,20.186757861061512,-0.014862518887887545,0.04583111366263284
53,0.006262326598477647,3.921673442600062e-05,20.185969226275226,0.006262326598477647,0.045804011636009175
54,0.016236136778500124,0.00026361213749016436,20.186943245522798,0.016236136778500124,0.046874693636913746
55,0.00743637538520559,5.529967886969159e-05,20.18603905270467,0.00743637538520559,0.04684697449388189
56,0.00646126593545238,4.1747957488637325e-05,20.18598021611206,0.00646126593545238,0.046819271742442846
57,0.0013207845975922966,1.744471953237045e-06,20.185806525327084,0.0013207845975922966,0.04791368574155825
58,0.005343977790542121,2.8558098625807452e-05,20.18592294888856,0.005343977790542121,0.04903368198398681
59,0.0031991317651361086,1.0234444050702874e-05,20.185843389156297,0.0031991317651361086,0.046736261740780154
60,0.008514325898537978,7.249374550651455e-05,20.18611370046637,-0.008514325898537978,0.04561474566589157
61,0.005788208789498056,3.350336099082255e-05,20.185944420236183,-0.005788208789498056,0.044520142276343766
62,0.010916204189696722,0.00011916351391115228,20.18631630210614,0.010916204189696722,0.043451805756487306
63,0.0009815955187269295,9.635297623847898e-07,20.18580313440702,0.0009815955187269295,0.0455338712743718
64,0.0005653396808249986,3.196089547153113e-07,20.18580033844149,0.0005653396808249986,0.051231465779148465
65,0.011025284982564349,0.00012155690894675896,20.186326691685828,-0.011025284982564349,0.05000207963932197
66,0.0062078468654314985,3.853736270464768e-05,20.185966276629596,-0.0062078468654314985,0.04765928616924714
67,0.0013005519291277197,1.6914353203578331e-06,20.18580629503752,-0.0013005519291277197,0.04763110306088693
