,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0,0.0,12.878578579933311,0.00040056949995032797,0.6354322117234844
1,0.0,0.0,12.878578579933311,0.00040056949995032797,0.5914756529033515
2,0.0,0.0,12.878578579933311,0.00040056949995032797,0.5505598260883952
3,0.012676349811283592,0.00016068984453802956,12.878952088446848,0.012676349811283592,0.5247639397022803
4,0.004421050563173677,1.9545688082138288e-05,12.878624010158882,-0.004421050563173677,0.5001766917291296
5,0.004421050563173677,1.9545688082138288e-05,12.878624010158882,-0.004421050563173677,0.46557654750474703
6,0.004421050563173677,1.9545688082138288e-05,12.878624010158882,-0.004421050563173677,0.43336989741982423
7,0.004421050563173677,1.9545688082138288e-05,12.878624010158882,-0.004421050563173677,0.40339116949990717
8,0.004421050563173677,1.9545688082138288e-05,12.878624010158882,-0.004421050563173677,0.37548624535142683
9,0.011142977874975354,0.00012416595592219026,12.878867188962348,0.011142977874975354,0.3578932426191876
10,0.02464900995165483,0.0006075736915967789,12.879991015414609,-0.02464900995165483,0.3411245410403684
11,0.02464900995165483,0.0006075736915967789,12.879991015414609,-0.02464900995165483,0.3175269633970163
12,0.0350282122236798,0.001226975651587151,12.88143147468567,-0.0350282122236798,0.3026495802604515
13,0.0233651512077847,0.0005459302909626428,12.879847688849182,-0.0233651512077847,0.2884692608523468
14,0.0233651512077847,0.0005459302909626428,12.879847688849182,-0.0233651512077847,0.2685141565965142
15,0.005760056718347521,3.317825339858041e-05,12.878655696768968,0.005760056718347521,0.2620707028040733
16,0.005760056718347521,3.317825339858041e-05,12.878655696768968,0.005760056718347521,0.24394174105125965
17,0.012349094289869137,0.00015250012978007852,12.87893305136112,0.012349094289869137,0.23251211408102182
18,0.025054274511776928,0.000627716671311475,12.880037850832508,0.025054274511776928,0.22161800994552233
19,0.0006129584892109324,3.757181094957488e-07,12.878579453213474,-0.0006129584892109324,0.2112343373003742
20,0.007762410430547066,6.0255015692265885e-05,12.878718632916765,0.007762410430547066,0.2013371804290483
21,0.0016291475080377309,2.6541216029455483e-06,12.878584748902144,-0.0016291475080377309,0.19190374416009937
22,0.0016291475080377309,2.6541216029455483e-06,12.878584748902144,-0.0016291475080377309,0.1786286409117171
23,0.0016291475080377309,2.6541216029455483e-06,12.878584748902144,-0.0016291475080377309,0.16627185411946496
24,0.0016291475080377309,2.6541216029455483e-06,12.878584748902144,-0.0016291475080377309,0.15476985846848698
25,0.002723774662556448,7.418948412384493e-06,12.878595823802613,0.002723774662556448,0.15105589253036017
26,0.017298041820475882,0.00029922225082293255,12.87927412262134,-0.017298041820475882,0.14397833173310587
