,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0,0.0,16.00065823567472,-0.0012061756639777548,0.6354322117234844
1,0.0,0.0,16.00065823567472,-0.0012061756639777548,0.5914756529033515
2,0.0,0.0,16.00065823567472,-0.0012061756639777548,0.5505598260883952
3,0.005969782807384455,3.563830676734303e-05,16.00073127965043,-0.005969782807384455,0.5247639397022802
4,0.005969782807384455,3.563830676734303e-05,16.00073127965043,-0.005969782807384455,0.4884629518759881
5,0.012467378703629722,0.00015543553173971993,16.000976825097016,-0.012467378703629722,0.4655765475047467
6,0.012467378703629722,0.00015543553173971993,16.000976825097016,-0.012467378703629722,0.4333698974198239
7,0.012467378703629722,0.00015543553173971993,16.000976825097016,-0.012467378703629722,0.40339116949990683
8,0.05445950656219159,0.0029658378549973887,16.006741758731305,-0.05445950656219159,0.3844907116668084
9,0.05445950656219159,0.0029658378549973887,16.006741758731305,-0.05445950656219159,0.3578932426191873
10,0.05445950656219159,0.0029658378549973887,16.006741758731305,-0.05445950656219159,0.33313567591061716
11,0.0013312207869544887,1.7721487836197282e-06,16.000661867823673,0.0013312207869544887,0.3175269633970162
12,0.0070109505149520595,4.9153427123106545e-05,16.000758980486687,0.0070109505149520595,0.3026495802604514
13,0.0070109505149520595,4.9153427123106545e-05,16.000758980486687,0.0070109505149520595,0.28171354045767816
14,0.005921380752616948,3.506275001746246e-05,16.000730099983233,0.005921380752616948,0.26851415659651406
15,0.005921380752616948,3.506275001746246e-05,16.000730099983233,0.005921380752616948,0.24993946349674206
16,0.006314850974706465,3.987734283275119e-05,16.00073996803455,-0.006314850974706465,0.2382288197151645
17,0.0005581586117548321,3.115410358760814e-07,16.000658874200685,-0.0005581586117548321,0.23251211408102168
18,0.0005581586117548321,3.115410358760814e-07,16.000658874200685,-0.0005581586117548321,0.21642789261658726
19,0.0005581586117548321,3.115410358760814e-07,16.000658874200685,-0.0005581586117548321,0.20145631072854417
20,0.015358107594825142,0.00023587146889422568,16.001141701382057,-0.015358107594825142,0.19201729273799964
21,0.008415822371216332,7.082606618386529e-05,16.00080340153325,-0.008415822371216332,0.18740951127578773
22,0.008586240873146373,7.372353233168939e-05,16.000809340326004,-0.008586240873146373,0.1829123013652353
23,0.0007278255557053945,5.297300395378663e-07,16.00065932139495,0.0007278255557053945,0.17434214291730876
24,0.015028577322287047,0.0002258581363319605,16.001121175832967,-0.015028577322287047,0.1661735299929712
25,0.030696503066201537,0.0009422753004933203,16.002589978616275,0.030696503066201537,0.16607526401001543
26,0.011456236763000085,0.00013124536076991467,16.000927241844472,0.011456236763000085,0.15829398677374537
27,0.011456236763000085,0.00013124536076991467,16.000927241844472,0.011456236763000085,0.1473438668205545
28,0.015687900248790455,0.0002461102142159996,16.00116268909947,0.015687900248790455,0.1438081001798241
29,0.009794048779217142,9.592339148968478e-05,16.000854842577986,-0.009794048779217142,0.13707012687000583
30,0.003083672534430107,9.5090362995986e-06,16.000677725181987,-0.003083672534430107,0.13378089608975297
31,0.016625464599116766,0.0002764060731364848,16.00122479121425,-0.016625464599116766,0.13057059599536736
32,0.014819802480440344,0.00021962654555926576,16.001108402236106,-0.014819802480440344,0.1244528516557667
33,0.008910821573382396,7.940274111265713e-05,16.000820980745075,0.008910821573382396,0.11862174762380498
34,0.02323500312953602,0.0005398653704295487,16.001764886541313,0.02323500312953602,0.11306385367726264
35,0.019935871194253853,0.00039743896027388055,16.00147290100168,0.019935871194253853,0.11570675391157276
36,0.023646074592616025,0.0005591368436395611,16.001804396298773,0.023646074592616025,0.1102854388490206
37,0.00887158853422162,7.870508312053251e-05,16.000819550784954,0.00887158853422162,0.11022022204189935
38,0.012085655373634855,0.00014606306581026903,16.000957614023136,0.012085655373634855,0.10757530038591852
39,0.012085655373634855,0.00014606306581026903,16.000957614023136,0.012085655373634855,0.10013368831186013
40,0.006013081464695388,3.6157148701063235e-05,16.000732343074645,-0.006013081464695388,0.09544203242867065
41,0.006013081464695388,3.6157148701063235e-05,16.000732343074645,-0.006013081464695388,0.08883974939208213
42,0.015313142192127755,0.0002344923237963232,16.001138874373684,0.015313142192127755,0.08878721439869343
43,0.02218260339208672,0.0004920678932506172,16.001666895428347,0.02218260339208672,0.08462718530350732
44,0.019826661334161718,0.0003930964996595433,16.00146399895624,-0.019826661334161718,0.0825964120846976
45,0.019826661334161718,0.0003930964996595433,16.00146399895624,-0.019826661334161718,0.07688273566233697
46,0.014853664808222155,0.0002206313582350173,16.001110461911523,-0.014853664808222155,0.07867989181337709
47,0.020383323535584735,0.0004154798783563226,16.001509885107954,-0.020383323535584735,0.07863336480689043
48,0.011112432010047336,0.00012348614517792468,16.00091133770289,0.011112432010047336,0.07858686531394354
49,0.021201848393337018,0.0004495183752940475,16.001579665412706,-0.021201848393337018,0.07854039331826641
50,0.00853927091736241,7.291914780011145e-05,16.00080769161799,-0.00853927091736241,0.0766556830236549
51,0.005856715864786829,3.430112072084574e-05,16.000728538940336,0.005856715864786829,0.0766103530240949
52,0.007130361861836238,5.084206028072874e-05,16.00076244155375,-0.007130361861836238,0.074771957328351
53,0.004345244050329899,1.8881145856927384e-05,16.000696934142745,-0.004345244050329899,0.07651977342620851
54,0.0018674221884421585,3.4872656298861004e-06,16.00066538308472,-0.0018674221884421585,0.07647452379618865
55,0.0043199938720010385,1.8662347054126525e-05,16.000696485694323,-0.0043199938720010385,0.0746393875537442
56,0.01955326136342092,0.00038233002994624937,16.00144192777873,-0.01955326136342092,0.07459524988160415
57,0.012859161921736886,0.00016535804532944788,16.000997163726534,-0.012859161921736886,0.07455113831008155
58,0.010806622310721228,0.00011678308576657782,16.000897598427567,0.010806622310721228,0.07629379269961103
59,0.006693836577839728,4.4807448130825084e-05,16.000750072867667,-0.006693836577839728,0.07994953662654257
60,0.014390829062046199,0.00020709596109303347,16.00108271700627,0.014390829062046199,0.07990225882120378
61,0.032113153135413186,0.0010312546042984976,16.002772443653676,-0.032113153135413186,0.07985500897338633
62,0.002779228071328738,7.724108672461657e-06,16.000674066826967,-0.002779228071328738,0.0798077870665577
63,0.00912681094597317,8.329867804353568e-05,16.0008289660921,0.00912681094597317,0.07976059308419507
