,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.3583089287551712,0.12838528842567834,132.05393601483277,-0.3583089287551712,0.08043731217420848
1,0.6819736909330948,0.4650881151249083,129.14612529316219,-0.6819736909330948,0.08038974592495415
2,0.6847297066981798,0.4688547712349753,129.14589156599695,-0.6847297066981798,0.07846065726974458
3,0.6847297066981798,0.4688547712349753,129.14589156599695,-0.6847297066981798,0.07303307517253002
4,0.6838612424220625,0.4676661988870469,129.14586126105837,-0.6838612424220625,0.06961118926602598
5,0.6838612424220625,0.4676661988870469,129.14586126105837,-0.6838612424220625,0.06479577657674447
6,0.6838612424220625,0.4676661988870469,129.14586126105837,-0.6838612424220625,0.06031347411891551
7,0.6839943079308382,0.4678482132817862,129.14585965936575,-0.6839943079308382,0.05748755139044961
8,0.6839943079308382,0.4678482132817862,129.14585965936575,-0.6839943079308382,0.05351080156962159
9,0.6819714142225064,0.4650850098166454,129.14612588213458,-0.6819714142225064,0.05100361072075955
10,0.6832452233328361,0.4668240352071371,129.14589798813336,-0.6832452233328361,0.048613891592900194
11,0.685019462593212,0.469251664131493,129.14592316340196,-0.685019462593212,0.04633614017535301
12,0.685019462593212,0.469251664131493,129.14592316340196,-0.685019462593212,0.04313079862429836
13,0.6838094588752274,0.4675953760472313,129.1458624934849,-0.6838094588752274,0.0411099516094343
14,0.6881721790098969,0.4735809479632296,129.1469713060063,-0.6881721790098969,0.041085641421136944
15,0.6842284897502185,0.4681686261858649,129.14586232044513,-0.6842284897502185,0.04009972158962618
16,0.6867878262707148,0.4716775183136535,129.14635116668757,-0.6867878262707148,0.0382208924175268
17,0.6834196112440227,0.46706236503293114,129.1458827077913,-0.6834196112440227,0.036430093758308704
18,0.6840211227361499,0.46788489634922303,129.14585960958996,-0.6840211227361499,0.0364085509832802
19,0.6840211227361499,0.46788489634922303,129.14585960958996,-0.6840211227361499,0.03388995878205764
20,0.6803778681526139,0.4629140434718957,129.14669626973563,-0.6803778681526139,0.03307671159163837
21,0.6803778681526139,0.4629140434718957,129.14669626973563,-0.6803778681526139,0.030788602188574102
22,0.6869599952262605,0.47191403504126384,129.14641457690158,-0.6869599952262605,0.02934603546574127
23,0.6850235581706924,0.469257275248836,129.1459236873512,-0.6850235581706924,0.02932868181729306
24,0.6804795435779827,0.46305240922809965,129.14665048726272,-0.6804795435779827,0.02795451808764247
25,0.6816812653602559,0.46468934754315955,129.14620624004579,-0.6816812653602559,0.027283701889827094
26,0.6816812653602559,0.46468934754315955,129.14620624004579,-0.6816812653602559,0.025396328815524963
27,0.6862215086114409,0.4708999588809619,129.14616990647727,-0.6862215086114409,0.024206411241254805
28,0.6876744119215125,0.472896096811598,129.14671925754598,-0.6876744119215125,0.0241920968868895
29,0.6876744119215125,0.472896096811598,129.14671925754598,-0.6876744119215125,0.02251858819442544
30,0.6870968168614059,0.47210203574107634,129.14646773751616,-0.6870968168614059,0.021463504050770823
31,0.6838294890437087,0.4676227700857797,129.14586197632335,-0.6838294890437087,0.020457854735826602
32,0.6838294890437087,0.4676227700857797,129.14586197632335,-0.6838294890437087,0.019042665391569027
33,0.6838673765653895,0.4676745887304283,129.14586113766703,-0.6838673765653895,0.01815044185898812
34,0.6862809924002399,0.4709816005298581,129.1461869804001,-0.6862809924002399,0.017300022496974828
35,0.6856817173097524,0.47015941745285117,129.1460359776139,-0.6856817173097524,0.016489448616239938
36,0.6907297069408161,0.47710752805054574,129.1487874380622,-0.6907297069408161,0.01687489424005445
37,0.6798291252555145,0.4621676395456781,129.14696530284388,-0.6798291252555145,0.017269349766648335
38,0.685959084444887,0.47053986553246757,129.1461000730627,-0.685959084444887,0.017259137612944318
39,0.682460679905408,0.4657525796169518,129.14601422603414,-0.682460679905408,0.016844975256977764
40,0.6880549451400818,0.47341960753172097,129.14690899361625,-0.6880549451400818,0.01644075143102044
41,0.6854554369838974,0.4698491560907858,129.14599106431302,-0.6854554369838974,0.015670437768597736
42,0.6854554369838974,0.4698491560907858,129.14599106431302,-0.6854554369838974,0.01458642202812352
43,0.6854554369838974,0.4698491560907858,129.14599106431302,-0.6854554369838974,0.013577393990159487
44,0.6788791489907103,0.4608768989343511,129.1475181525206,-0.6788791489907103,0.014227977397626336
45,0.6829069260806965,0.46636186968898585,129.14593859520005,-0.6829069260806965,0.014219563746038688
46,0.6855977661568955,0.47004429695932515,129.1460185420147,-0.6855977661568955,0.013878341133765227
47,0.6880534107073435,0.4734174959860083,129.14690819009704,-0.6880534107073435,0.01454334492398714
48,0.6872493082405426,0.4723116116771044,129.14652988012617,-0.6872493082405426,0.014194352631763031
49,0.6805604310824621,0.46316250035514667,129.14661497521874,-0.6805604310824621,0.013529291560353467
50,0.6822067448233337,0.46540604268244906,129.14606843366784,-0.6822067448233337,0.013845542658047114
51,0.6866622643657584,0.4715050653039107,129.14630736704746,-0.6866622643657584,0.013196824701456238
52,0.6822674041573124,0.46548881077555737,129.1460547496206,-0.6822674041573124,0.013189020817460765
53,0.6822674041573124,0.46548881077555737,129.1460547496206,-0.6822674041573124,0.012276659186044205
54,0.6869760498413576,0.4719360930556355,129.14642068769328,-0.6869760498413576,0.01170144957110691
55,0.6790893531381211,0.4611623495455518,129.14738634650163,-0.6790893531381211,0.011153190781805662
56,0.6780789555737325,0.45979106999196395,129.14806890120036,-0.6780789555737325,0.011687614461947373
57,0.6852234550155958,0.46953118330351024,129.14595188456718,-0.6852234550155958,0.011960815825560715
58,0.6826220485161861,0.46597286112043435,129.14598398511893,-0.6826220485161861,0.012834512260083392
59,0.691029749007549,0.47752211401343614,129.14905828819042,-0.691029749007549,0.012826922627949752
60,0.6877708596632882,0.4730287554019785,129.1467655373735,-0.6877708596632882,0.012819337483911552
61,0.6839229506524315,0.4677506024291282,129.14586023798253,-0.6839229506524315,0.012218701263085741
62,0.6878569885374491,0.47314723667980846,129.1468079036671,-0.6878569885374491,0.011925492748531935
63,0.685803684150819,0.4703266931948364,129.14606293417668,-0.685803684150819,0.01191844066107122
64,0.6849190001738117,0.46911403679909386,129.14591098656575,-0.6849190001738117,0.011632437410252085
65,0.6849190001738117,0.46911403679909386,129.14591098656575,-0.6849190001738117,0.010827753747995805
66,0.6886861134756491,0.47428856289419463,129.1472659924783,-0.6886861134756491,0.011080855619079342
67,0.6856704817951782,0.4701440096052318,129.14603359128057,-0.6856704817951782,0.011074303004054278
68,0.6836562576919407,0.46738587868134923,129.14586813585092,-0.6836562576919407,0.011067754263889165
69,0.6800710718370663,0.46249666274961615,129.1468421251651,-0.6800710718370663,0.012161016958607898
70,0.6880953172508403,0.47347516562253456,129.14693024681296,-0.6880953172508403,0.011869192677031465
71,0.686923955929727,0.4718645212301455,129.14640098240346,-0.686923955929727,0.012437924778442112
72,0.6833753878174149,0.4670019206746022,129.1458862183302,-0.6833753878174149,0.012430569666563973
73,0.6863193272575615,0.4710342189672718,129.14619822788143,-0.6863193272575615,0.01302620107980046
74,0.6810668387329286,0.463852038821665,129.1464110147287,-0.6810668387329286,0.013018498093329991
75,0.6854007840055947,0.46977423471548385,129.14598120858415,-0.6854007840055947,0.013010799661986544
76,0.6833142623078955,0.4669183810733834,129.14589147836742,-0.6833142623078955,0.01240119268746817
77,0.6860365312279653,0.47064612217929896,129.14611975178838,-0.6860365312279653,0.01210360498086196
78,0.6825194057146814,0.46583273917712187,129.14600284193685,-0.6825194057146814,0.012386530242999474
79,0.6798417880798766,0.46218485681964383,129.14695867807126,-0.6798417880798766,0.012379205523052855
80,0.6823049384669863,0.4655400290564379,129.14604651328236,-0.6823049384669863,0.012371885134547022
81,0.682170307971469,0.46535632907788893,129.14607687501925,-0.682170307971469,0.011792213810577953
82,0.6815291625288274,0.4644819993772449,129.14625256004268,-0.6815291625288274,0.012357257341613713
83,0.6831826483240494,0.46673853097106177,129.14590440933011,-0.6831826483240494,0.012646111800942559
84,0.6844907176869254,0.4685275425995622,129.14587361091083,-0.6844907176869254,0.012342646843726695
85,0.6839696384065612,0.4678144662620021,129.1458597860617,-0.6839696384065612,0.012046464044197526
86,0.6879735153140455,0.4733075577735652,129.1468667826338,-0.6879735153140455,0.012328053620437318
87,0.6799602616460328,0.4623459574177414,129.14689764870508,-0.6799602616460328,0.012918772806875537
88,0.6852277561271978,0.46953707776711445,129.1459525478373,-0.6852277561271978,0.01386244470220351
89,0.683301067869024,0.46690034935094854,129.145892675863,-0.683301067869024,0.013212934818577476
90,0.6840221233981303,0.46788626529808697,129.1458596095057,-0.6840221233981303,0.013205121407935403
91,0.68382007338796,0.46760989276831505,129.14586221307175,-0.68382007338796,0.012586409697758306
92,0.6825326172583196,0.4658507736214918,129.14600034055331,-0.6825326172583196,0.012578966779979002
93,0.6811953573114545,0.4640271148226802,129.1463643034313,-0.6811953573114545,0.013181708887636947
94,0.6822229612683683,0.4654281688817816,129.1460647302712,-0.6822229612683683,0.012564094145827341
95,0.6853959824281284,0.46976765272861926,129.14598036113114,-0.6853959824281284,0.012556664424251102
96,0.680521300110501,0.46310923990408664,129.14663205415076,-0.680521300110501,0.012255345908943076
