,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.008698909306871748,7.567102312917991e-05,18.780607410552413,0.008698909306871748,0.09470566159474915
1,0.012731850670335563,0.0001621000214917241,18.781300591385808,0.012731850670335563,0.09026833004446679
2,0.012731850670335563,0.0001621000214917241,18.781300591385808,0.012731850670335563,0.08402394223096157
3,0.011931886720740009,0.00014236992071657174,18.781142367071762,0.011931886720740009,0.08200764485548476
4,0.010918229412416033,0.00011920773350214657,18.780956607487163,0.010918229412416033,0.08003973196422053
5,0.0033227909224913567,1.1040939514590962e-05,18.780088945471107,0.0033227909224913567,0.07999240082226722
6,0.0033227909224913567,1.1040939514590962e-05,18.780088945471107,0.0033227909224913567,0.07445885907377658
7,0.004810586208785219,2.3141739672154544e-05,18.78018602616463,0.004810586208785219,0.07097016960154745
8,0.001731759701967519,2.9989916653586305e-06,18.780024425662916,0.001731759701967519,0.06926711969808774
9,0.001731759701967519,2.9989916653586305e-06,18.780024425662916,0.001731759701967519,0.06447550831116747
10,0.0067492105974859455,4.555184368921659e-05,18.780365805729005,-0.0067492105974859455,0.06145457796305513
11,0.0067492105974859455,4.555184368921659e-05,18.780365805729005,-0.0067492105974859455,0.05720340573545802
12,0.005706076638733691,3.255931060710238e-05,18.78026157778062,-0.005706076638733691,0.05452320190414215
13,0.001761733237656886,3.103704000665014e-06,18.780025265770288,-0.001761733237656886,0.05196857613037448
14,0.015040465920150809,0.0002262156150952179,18.78181469819246,0.015040465920150809,0.050721501774223535
15,0.008445816788681868,7.13318212279805e-05,18.780572604430013,0.008445816788681868,0.048345000556550353
16,0.006361548113570922,4.046929440127775e-05,18.780325033276185,0.006361548113570922,0.04718488005813748
17,0.013770090723125654,0.00018961539852311118,18.781521233711466,0.013770090723125654,0.047156977487735556
18,0.0040798986960358975,1.6645573369915417e-05,18.780133910018964,0.0040798986960358975,0.047129091417395394
19,0.0010420334969246507,1.085833808713016e-06,18.780009076345667,0.0010420334969246507,0.04492090870940252
20,0.0047119230938878,2.220221924271318e-05,18.780178488830167,-0.0047119230938878,0.043842955117486586
21,0.0011550406452655055,1.3341188922153554e-06,18.780011068348553,-0.0011550406452655055,0.04381702877963671
22,0.0011550406452655055,1.3341188922153554e-06,18.780011068348553,-0.0011550406452655055,0.040785948882614276
23,0.009904419983685407,9.809753521322684e-05,18.780787293586133,0.009904419983685407,0.04274027543600527
24,0.009482163518850457,8.991142499821849e-05,18.780721634196173,-0.009482163518850457,0.04271500116291438
25,0.001343092084658791,1.803896347873097e-06,18.780014837391107,0.001343092084658791,0.04268974183565324
26,0.003607350433372984,1.3012977149156254e-05,18.780104766711673,0.003607350433372984,0.04068956006055167
27,0.012639785973366253,0.00015976418945250627,18.781281859811582,0.012639785973366253,0.04366179239534174
28,0.013508069767431373,0.00018246794884179348,18.78146392095576,0.013508069767431373,0.04161606624048143
29,0.018741719738411135,0.0003512520587531495,18.782817012607108,-0.018741719738411135,0.04061741796344984
30,0.002210167816695148,4.884841777954997e-06,18.78003955580376,-0.002210167816695148,0.038714332686547934
31,0.009778188522785326,9.561297078713067e-05,18.780767365489066,0.009778188522785326,0.03869143913691893
32,0.004137633846478021,1.7120013847520507e-05,18.78013771629943,-0.004137633846478021,0.03687859351906415
33,0.00799371819423873,6.38995305689033e-05,18.780512986610706,0.00799371819423873,0.03774064129368519
34,0.004490853279279354,2.016776317601413e-05,18.780162167265136,0.004490853279279354,0.03597234428249949
35,0.005234189984690357,2.7396744795832843e-05,18.780220161823177,-0.005234189984690357,0.035109126710927065
36,0.017778139362104557,0.0003160622391784114,18.782534962476973,0.017778139362104557,0.03346412647510278
