,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.004067064096468246,1.654101036478107e-05,43.11993004226801,0.004067064096468246,0.07725467156355044
1,0.021171447552212445,0.00044823019145608236,43.12073743076614,-0.021171447552212445,0.07720898735476317
2,0.025265821249500862,0.0006383617234117293,43.12109401183921,-0.025265821249500862,0.077163330161131
3,0.002188740122534106,4.790583323990613e-06,43.11990810852701,-0.002188740122534106,0.07711769996667855
4,0.004509779112012964,2.033810763914844e-05,43.11993713054515,-0.004509779112012964,0.07526712961831031
5,0.014792900345819468,0.00021882990064134574,43.12030799950071,-0.014792900345819468,0.07346096685232252
6,0.0007403193764952513,5.480727792143177e-07,43.11990018987557,0.0007403193764952513,0.07517813816916838
7,0.012739929158490182,0.00016230579496334834,43.120202321543026,-0.012739929158490182,0.07165574765130273
8,0.026969033634976353,0.0007273287752044858,43.12126107004387,-0.026969033634976353,0.07161337434143993
9,0.014659903677724264,0.0002149127758401534,43.12030067430607,-0.014659903677724264,0.07328735764973035
10,0.03755534986571185,0.0014104043035360232,43.12254808338254,-0.03755534986571185,0.073244019494502
11,0.014832710582978205,0.00022000930323839364,43.12031020508484,0.014832710582978205,0.07495611960420101
12,0.01408907675374961,0.00019850208377304767,43.12026998835328,0.01408907675374961,0.07315742005237034
13,0.009556884140780169,9.133403448029551e-05,43.1200697069517,0.009556884140780169,0.07140188335495155
14,0.002470153818453157,6.1016598868187115e-06,43.11991055571332,0.002470153818453157,0.07135966016661904
15,0.012355389258286015,0.00015265564372376946,43.12018428481761,0.012355389258286015,0.07131746194678248
16,0.01944226487071945,0.00037800166330321155,43.12060587235814,0.01944226487071945,0.06797595924616605
17,0.002543264560010701,6.468194622206424e-06,43.119911239872785,-0.002543264560010701,0.06793576196292263
18,0.005793661512699437,3.356651372373473e-05,43.1199618266939,-0.005793661512699437,0.06789558845016512
19,0.025883130584677033,0.0006699364488634437,43.12115328639803,-0.025883130584677033,0.06471441393871852
20,0.0017478375991516054,3.054936273008048e-06,43.11990486890356,-0.0017478375991516054,0.06467614535588609
21,0.0032697892434987285,1.0691521696899988e-05,43.119919123131,0.0032697892434987285,0.06312413126710918
22,0.018546080758845555,0.00034395711151362135,43.1205421264013,-0.018546080758845555,0.06614882896998982
23,0.03102831255168359,0.0009627561798049655,43.121703776814314,-0.03102831255168359,0.06456147533361274
24,0.00496779525036687,2.4678989649567634e-05,43.119945234231096,0.00496779525036687,0.06607061846589683
25,0.006339101853336999,4.0184212306980576e-05,43.11997418238,0.006339101853336999,0.06297495095322041
26,0.023204838097294393,0.0005384645111216452,43.12090658561193,0.023204838097294393,0.060024327600437626
27,0.02494339180986236,0.0006221727949803086,43.12106362710778,-0.02494339180986236,0.06142741359405972
28,0.0017487336813716212,3.0580694883635426e-06,43.11990487475174,-0.0017487336813716212,0.06139108876436208
29,0.0034214289419263787,1.1706176004651459e-05,43.119921017127695,-0.0034214289419263787,0.05851467556484337
30,0.0034214289419263787,1.1706176004651459e-05,43.119921017127695,-0.0034214289419263787,0.05446687356353986
31,0.006591658407191371,4.344996055709668e-05,43.119980280017366,0.006591658407191371,0.05844549123695691
32,0.003539781529362099,1.253005327561308e-05,43.11992255502441,0.003539781529362099,0.05841092975387368
33,0.020480818643869605,0.0004194639323230768,43.12068353335038,0.020480818643869605,0.058376388708570814
34,0.0013539892847325794,1.833286983170642e-06,43.119902588698125,0.0013539892847325794,0.05697554799320226
35,0.005865011636936934,3.439836150140565e-05,43.11996337976957,0.005865011636936934,0.0556083228329108
36,0.026932740925405436,0.0007253725337550089,43.121257395295736,-0.026932740925405436,0.05557543909683124
37,0.014547114190983458,0.0002116185312855123,43.1202945141212,-0.014547114190983458,0.05424181193037557
38,0.005526715513089932,3.0544584362628915e-05,43.11995618479042,0.005526715513089932,0.05294018741559503
