,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0013373389520818981,1.7884754727555094e-06,26.383948191741332,-0.0013373389520818981,0.1111633745131707
1,0.01050934933240793,0.00011044642339058302,26.384548894318538,-0.01050934933240793,0.10595493458828138
2,0.006368761632047925,4.056112472584575e-05,26.38416256219219,-0.006368761632047925,0.10843166178571988
3,0.006368761632047925,4.056112472584575e-05,26.38416256219219,-0.006368761632047925,0.10093081019004588
4,0.003017128010599796,9.103061432345883e-06,26.38398863515935,-0.003017128010599796,0.10087112520126175
5,0.016938325566474642,0.0002869068729958885,26.385524055270437,0.016938325566474642,0.1008114755069321
6,0.014593486845041498,0.00021296985829639926,26.38511551954457,0.014593486845041498,0.09608806263630994
7,0.007410352685383445,5.491332692176963e-05,26.3842419084554,-0.007410352685383445,0.0937822661768235
8,0.010180183212289596,0.00010363613023578293,26.384511249656956,0.010180183212289596,0.08938819932215018
9,0.014972136350258613,0.00022416486689073528,26.38517738237095,-0.014972136350258613,0.08520001172706879
10,0.0052931369397540545,2.8017298662988915e-05,26.38409321100333,-0.0052931369397540545,0.08120805714109383
11,0.010173805592106287,0.00010350632022597316,26.384510532110728,-0.010173805592106287,0.07925933171672515
12,0.010173805592106287,0.00010350632022597316,26.384510532110728,-0.010173805592106287,0.07377650064147782
13,0.010147785159075232,0.00010297754363474753,26.384507609208313,0.010147785159075232,0.07200610805258473
14,0.020561808100859863,0.0004227879523765863,26.38627464521474,-0.020561808100859863,0.07027819904439221
15,0.006167930774761014,3.804337004224401e-05,26.384148642444842,0.006167930774761014,0.0669853898853039
16,0.012824834460711806,0.00016447637894466107,26.384847526166432,-0.012824834460711806,0.06384686174516045
17,0.015953391976906973,0.00025451071556883975,26.385345061876933,-0.015953391976906973,0.06085538595334755
18,0.0045674598789133755,2.0861689745483387e-05,26.384053648645352,-0.0045674598789133755,0.06227789817599152
19,0.002386351519408582,5.6946735741836485e-06,26.38396978978379,0.002386351519408582,0.06224107041599301
20,0.01712238805015369,0.00029317617254004586,26.385558692217018,0.01712238805015369,0.06220426443392772
21,0.014289143960156597,0.00020417963511407976,26.38506694406712,-0.014289143960156597,0.060711567331275265
22,0.004216502617541518,1.7778894323734475e-05,26.384036604063557,-0.004216502617541518,0.05925469003391339
23,0.014969649831476556,0.00022409041607702608,26.385176970967265,0.014969649831476556,0.06063978552713464
24,0.003389870471404122,1.1491221812897604e-05,26.384001839473196,0.003389870471404122,0.062057258027547114
25,0.004262577551400908,1.8169567381706957e-05,26.384038764078234,0.004262577551400908,0.060568088593598274
26,0.007461600648253239,5.5675484234013155e-05,26.384246121961155,0.007461600648253239,0.06053227192194392
27,0.0006513428249438789,4.2424747560587245e-07,26.383940648635335,-0.0006513428249438789,0.06049647643032015
28,0.01494530937562679,0.00022336227233319805,26.385172947353063,0.01494530937562679,0.06046070210620224
29,0.017248870262022174,0.0002975235253160729,26.385582710345805,-0.017248870262022174,0.05900984474650911
30,0.01219538230272605,0.00014872734950964375,26.38476048341611,-0.01219538230272605,0.05897494953547082
31,0.02620701674610152,0.0006868077267304456,26.387732261595538,-0.02620701674610152,0.0562117419315807
32,0.012023618727202874,0.00014456740729714367,26.384737491354535,0.012023618727202874,0.05617850136628249
33,0.006642807351857842,4.41268895138966e-05,26.384182275841393,-0.006642807351857842,0.05483040269517161
34,0.002516341151345171,6.33197278995314e-06,26.383973313499112,-0.002516341151345171,0.05351465394409868
35,0.002516341151345171,6.33197278995314e-06,26.383973313499112,-0.002516341151345171,0.04981273265267937
36,0.004256897035636581,1.8121172372011512e-05,26.38403849650442,0.004256897035636581,0.047478810831285634
37,0.004462668332536435,1.9915408646223527e-05,26.384048416732,0.004462668332536435,0.04745073444621934
38,0.0006319564063915952,3.9936889957937904e-07,26.383940511076148,0.0006319564063915952,0.04522748150128714
39,0.021039017733174643,0.0004426402671768371,26.38638428359299,0.021039017733174643,0.04853119338067831
40,0.0011647984350862239,1.356755394379316e-06,26.38394580467247,0.0011647984350862239,0.048502494673839915
41,0.017679213003350194,0.0003125545724178266,26.3856657512432,-0.017679213003350194,0.04963625449511776
42,0.009077032482330726,8.239251868528711e-05,26.384393818705583,0.009077032482330726,0.04960690231527051
43,0.0072330555942410266,5.231709322938141e-05,26.384227555387366,-0.0072330555942410266,0.049577567492705164
44,0.01571673869522297,0.00024701587521391903,26.385303649559283,0.01571673869522297,0.049548250017157555
45,0.004992099410977762,2.4921056529084518e-05,26.38407609240979,-0.004992099410977762,0.048359255501827014
46,0.004136115101704928,1.7107448134551563e-05,26.384032891660816,0.004136115101704928,0.04833065846969382
47,0.016361230883495406,0.00026768987602304386,26.38541788052959,-0.016361230883495406,0.047170882134043614
48,0.010380168691895689,0.00010774790207221145,26.38453397802212,0.010380168691895689,0.04714298784125229
49,0.01700527689083712,0.00028917944213403894,26.385536610945074,0.01700527689083712,0.048244968797671615
50,0.010282220593101347,0.00010572406032519743,26.38452279099985,-0.010282220593101347,0.050556706692017894
51,0.006991652588227482,4.888320591446804e-05,26.38420857126267,0.006991652588227482,0.04818792677004436
52,0.007685391341610193,5.906524007369692e-05,26.38426486175999,-0.007685391341610193,0.04815943105239993
53,0.007685391341610193,5.906524007369692e-05,26.38426486175999,-0.007685391341610193,0.044827961818164515
54,0.01183200120892999,0.00013999625260812073,26.384712226214386,0.01183200120892999,0.043752238644958835
55,0.010533540005438711,0.00011095546504617777,26.38455170807543,-0.010533540005438711,0.042702329278547814
56,0.009621980277364274,9.258250445798708e-05,26.38445014800644,-0.009621980277364274,0.04267707744474952
57,0.014963638787250473,0.0002239104857553068,26.385175976699763,-0.014963638787250473,0.04165296839963546
58,0.013541109126090332,0.00018336163636468688,26.384951897487948,-0.013541109126090332,0.03970136352480226
59,0.009984462179338516,9.968948501064123e-05,26.38448943381103,-0.009984462179338516,0.03874866179536101
60,0.010961923639745658,0.00012016376988361469,26.38460260683225,0.010961923639745658,0.04060536835067476
61,0.004899957814928951,2.4009586588083296e-05,26.384071053020698,-0.004899957814928951,0.04058135654545868
62,0.00954867863854611,9.117726374222679e-05,26.38444238005865,-0.00954867863854611,0.04152995747523738
63,0.009696817745326172,9.402827438607255e-05,26.384458139962174,-0.009696817745326172,0.042500732225720414
64,0.002390358052663504,5.71381161993326e-06,26.383969895600767,-0.002390358052663504,0.043494199116370875
65,0.003201559287967829,1.0249981874373072e-05,26.383994976577316,-0.003201559287967829,0.04346847901384175
66,0.005150455644943529,2.6527193350530663e-05,26.38408497248382,-0.005150455644943529,0.045551343458574145
67,0.008462885680634037,7.162043404348062e-05,26.384334269911307,0.008462885680634037,0.04661611926785666
68,0.007578814658358839,5.743843162575481e-05,26.384255868194938,0.007578814658358839,0.04884980812877827
69,0.005477545151996462,3.000350089215994e-05,26.384104192299738,-0.005477545151996462,0.049991686502374844
70,0.0009686769750232558,9.383350819402054e-07,26.383943491138066,-0.0009686769750232558,0.051160256612746514
71,0.007354403535084883,5.408725135686903e-05,26.384237341574476,0.007354403535084883,0.05113000322097867
72,0.011979391917160461,0.0001435058307049294,26.384731623963322,0.011979391917160461,0.05486487399926087
73,0.014176661489646004,0.00020097773099201206,26.385049249798758,-0.014176661489646004,0.05483242989836519
74,0.0013663437838985154,1.866895335798113e-06,26.383948625340537,-0.0013663437838985154,0.0535166325011044
75,0.0050001464902752635,2.5001464924212037e-05,26.384076536975897,-0.0050001464902752635,0.05223240989988762
76,0.003027527922500997,9.165925321523202e-06,26.383988982739506,0.003027527922500997,0.05097900440379124
77,0.020473924277310505,0.0004191815753130445,26.386254727638672,-0.020473924277310505,0.053421748159943834
78,0.012872127934268231,0.00016569167755616852,26.384854242801506,0.012872127934268231,0.05213980246984282
79,0.007295599619934021,5.322577381438143e-05,26.384232578966085,-0.007295599619934021,0.052108969827959144
80,0.008300121042604705,6.889200932188941e-05,26.384319186721434,0.008300121042604705,0.054605857756145626
81,0.0017971392895503781,3.229709626045638e-06,26.38395616060016,-0.0017971392895503781,0.0520473592316497
82,0.0021139984294462517,4.468989359701219e-06,26.383963012789355,0.0021139984294462517,0.05454129498567729
83,0.01236016096907372,0.00015277357918141342,26.384782846736226,-0.01236016096907372,0.05198582148010366
84,0.01375388648000173,0.00018916939330477435,26.38498399357314,0.01375388648000173,0.05320100507151703
85,0.014343231626412262,0.00020572829348891293,26.385075502161968,0.014343231626412262,0.0531695448921623
86,0.007580527277692378,5.746439380783821e-05,26.38425601172326,0.007580527277692378,0.05189365124834016
87,0.0053592656795616615,2.8721728624127516e-05,26.384097105655954,0.0053592656795616615,0.05064837484214243
88,0.0065555957194723385,4.297583523716405e-05,26.38417591215597,-0.0065555957194723385,0.050618424149398614
89,0.0061235165680609315,3.749745515931673e-05,26.384145624267934,-0.0061235165680609315,0.04824675252257632
90,0.0074279211616438984,5.5174012783597244e-05,26.38424334963048,-0.0074279211616438984,0.04821822201858296
91,0.004635059776494074,2.14837791316733e-05,26.384057088120997,-0.004635059776494074,0.04595900927186116
92,0.010694141379330144,0.00011436465984110125,26.38457055249403,-0.010694141379330144,0.04816121161478196
93,0.0020091720493223934,4.036772323778346e-06,26.383960622990216,-0.0020091720493223934,0.04813273169502658
94,0.004189360162107285,1.7550738567851574e-05,26.384035342599045,-0.004189360162107285,0.046977704948906455
95,0.011934998837866069,0.0001424441972598644,26.38472575624087,-0.011934998837866069,0.048075822369980925
96,0.0149668670139925,0.00022400710821453678,26.385176510620795,-0.0149668670139925,0.0480473929447783
97,0.0011585484159921987,1.3422344321980327e-06,26.38394572438305,-0.0011585484159921987,0.050349663663634074
98,0.0032433913664520705,1.051958755597583e-05,26.38399646724654,0.0032433913664520705,0.05152660159353956
99,0.009137170570116484,8.348788602740278e-05,26.38439987387036,0.009137170570116484,0.04911237829284389
100,0.02116690294458997,0.00044803778026569156,26.386414091411286,-0.02116690294458997,0.050260394319859854
101,0.004540850093739092,2.061931957381032e-05,26.38405230860113,-0.004540850093739092,0.04790549779424907
102,0.01741899763689432,0.0003034214786741299,26.385615294732098,-0.01741899763689432,0.04675592391198646
103,0.01053804827644639,0.00011105046147671473,26.384552233173213,-0.01053804827644639,0.05017128324955081
104,0.004503623467360459,2.0282624335759846e-05,26.38405044704011,0.004503623467360459,0.05512715695392655
105,0.001147380750117482,1.3164825857401554e-06,26.383945581995718,-0.001147380750117482,0.05776866633643687
