,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.14846029451979073,0.022040459048903005,5825.394937655211,0.14846029451979073,0.043513615363376
1,0.49338288479754727,0.24342667101114981,5689.053739232733,0.49338288479754727,0.04781185069231999
2,0.6293173835063272,0.39604036918324964,5649.530264083079,0.6293173835063272,0.04778357736560295
3,0.644989311870664,0.41601121242739264,5648.54406221707,0.644989311870664,0.0477553207581928
4,0.644989311870664,0.41601121242739264,5648.54406221707,0.644989311870664,0.0444518061941636
5,0.644989311870664,0.41601121242739264,5648.54406221707,0.644989311870664,0.04137681503446899
6,0.6516609639344696,0.42466201191600206,5648.469179262526,0.6516609639344696,0.03943814902748523
7,0.6516609639344696,0.42466201191600206,5648.469179262526,0.6516609639344696,0.03670998182805749
8,0.6508379836644332,0.4235900809803851,5648.466563170679,0.6508379836644332,0.034989975253656845
9,0.6508379836644332,0.4235900809803851,5648.466563170679,0.6508379836644332,0.03256951422417782
10,0.6508379836644332,0.4235900809803851,5648.466563170679,0.6508379836644332,0.03031649062649904
11,0.6499689908251619,0.4224596890342794,5648.467474510861,0.6499689908251619,0.028896044181317748
12,0.6509879957836455,0.4237853706544077,5648.466787035335,0.6509879957836455,0.027542151221118808
13,0.6509879957836455,0.4237853706544077,5648.466787035335,0.6509879957836455,0.025636899696490502
14,0.6509879957836455,0.4237853706544077,5648.466787035335,0.6509879957836455,0.023863445551919972
15,0.6509879957836455,0.4237853706544077,5648.466787035335,0.6509879957836455,0.02221267159255627
16,0.6505919251256181,0.42326985303865794,5648.466439441376,0.6505919251256181,0.02117192084108086
17,0.6505919251256181,0.42326985303865794,5648.466439441376,0.6505919251256181,0.019707335372141567
18,0.6507022167559433,0.42341337489109865,5648.46645752431,0.6507022167559433,0.01878396944505482
19,0.6507022167559433,0.42341337489109865,5648.46645752431,0.6507022167559433,0.017484572526620917
20,0.6507022167559433,0.42341337489109865,5648.46645752431,0.6507022167559433,0.016275062485216627
