,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.5007189180729458,0.2507194349161414,56.67171520075664,0.5007189180729458,0.1333629356708703
1,0.5007189180729458,0.2507194349161414,56.67171520075664,0.5007189180729458,0.12413744219086205
2,0.5239416614994875,0.27451486465484354,56.658697772357506,0.5239416614994875,0.12115855317135103
3,0.5239416614994875,0.27451486465484354,56.658697772357506,0.5239416614994875,0.11277730813721315
4,0.5243181625233372,0.2749095355518486,56.65858012846988,0.5243181625233372,0.10749324909442287
5,0.5297369059131004,0.280621189486385,56.65724535710279,0.5297369059131004,0.10245676893455576
6,0.5221337439571508,0.2726236465787116,56.659306793860495,0.5221337439571508,0.09999814453753889
7,0.526540460298825,0.27724485633169843,56.65795105163416,0.526540460298825,0.09759851901378794
8,0.545095219106306,0.29712879789255175,56.65732956383419,0.545095219106306,0.09302564575163941
9,0.545095219106306,0.29712879789255175,56.65732956383419,0.545095219106306,0.08659051830008647
10,0.5402223536949606,0.29184019143172313,56.65665571823925,0.5402223536949606,0.08253341302952281
11,0.5402223536949606,0.29184019143172313,56.65665571823925,0.5402223536949606,0.07682409461990262
12,0.5402223536949606,0.29184019143172313,56.65665571823925,0.5402223536949606,0.07150972312336805
13,0.5225647580256461,0.273073926330402,56.65915500571772,0.5225647580256461,0.0681592122328463
14,0.5349216754143585,0.28614119882810435,56.656615485294004,0.5349216754143585,0.06496568591361333
15,0.5375021605894456,0.2889085726383221,56.656546783118394,0.5375021605894456,0.06492726874220843
16,0.5357643075127705,0.2870433932046385,56.65657486024399,0.5357643075127705,0.06188517164672248
17,0.5307658154988808,0.281712350902192,56.657069101451484,0.5307658154988808,0.05898560872705574
18,0.540415180427204,0.2920485672361675,56.65667061372956,0.540415180427204,0.05622190169824927
19,0.540415180427204,0.2920485672361675,56.65667061372956,0.540415180427204,0.05233270426163229
20,0.528757375423458,0.2795843620647037,56.657436331704346,0.528757375423458,0.05107689203177656
21,0.5398937532501668,0.29148526479855197,56.65663253714977,0.5398937532501668,0.05104668793728544
22,0.5398937532501668,0.29148526479855197,56.65663253714977,0.5398937532501668,0.047515490274513045
23,0.5290360197840512,0.27987911022895107,56.65737971599752,0.5290360197840512,0.04637527528588935
24,0.5438704982490884,0.29579511886571164,56.657101373861025,0.5438704982490884,0.04420241181908141
25,0.5418752041283394,0.29362873684912955,56.656814590972836,0.5418752041283394,0.04213135552465752
26,0.5434946627487158,0.2953864484363404,56.65703934018546,0.5434946627487158,0.04015733633744464
27,0.5307520074025844,0.28169769336187306,56.65707130076158,0.5307520074025844,0.038275807688524635
28,0.5329080043683816,0.28399094111989104,56.656783108785845,0.5329080043683816,0.03648243603355858
29,0.5253668198609276,0.27601029541078437,56.65826930423738,0.5253668198609276,0.03646086230615681
30,0.5386218821744602,0.29011353195715806,56.656568851902186,0.5386218821744602,0.03643930133628344
31,0.5260730512689067,0.2767528552713777,56.65807403047586,0.5260730512689067,0.03729108052925755
32,0.5396061795095163,0.2911748289648563,56.656614523105574,0.5396061795095163,0.03554384720244059
33,0.539824867146972,0.29141088719024594,56.65662802900791,0.539824867146972,0.03387847860721661
34,0.5361396264132555,0.2874456990105452,56.65656242232455,0.5361396264132555,0.03306550690311453
35,0.527272011702409,0.2780157743247053,56.6577686385471,0.527272011702409,0.03227204383750044
36,0.533407414721993,0.2845234700804003,56.656732322659806,0.533407414721993,0.03149762126741959
37,0.529579843294895,0.2804548104242456,56.657274462063825,0.529579843294895,0.033006882159908234
38,0.5367046088758495,0.2880518371885786,56.65655030617045,0.5367046088758495,0.03458846179743024
39,0.5367046088758495,0.2880518371885786,56.65655030617045,0.5367046088758495,0.03219577579970138
40,0.5367046088758495,0.2880518371885786,56.65655030617045,0.5367046088758495,0.02996860587254125
41,0.5428369127953169,0.29467191389315045,56.65693975118342,0.5428369127953169,0.029249458213396574
42,0.5290453419686856,0.2798889738587635,56.657377853302755,0.5290453419686856,0.029933172746834373
43,0.537651872153889,0.2890695356305818,56.6565479015644,0.537651872153889,0.029214875365794604
44,0.540747286086922,0.29240762741037146,56.656698514663226,0.540747286086922,0.028513814751868444
45,0.53456452934106,0.28575923602962905,56.65663798357268,0.53456452934106,0.029180333406927723
46,0.5400352751593183,0.2916380984164006,56.65664218080286,0.5400352751593183,0.027813120381919954
47,0.5313202034925752,0.2823011586393916,56.65698454891128,0.5313202034925752,0.026509966647451585
48,0.5422443254590493,0.29402890849253943,56.65685976742261,0.5422443254590493,0.02649429009577186
49,0.5401102365309439,0.2917190676055122,56.65664749718784,0.5401102365309439,0.027113601778724673
50,0.5436350493106492,0.295539066838992,56.65706207436246,0.5436350493106492,0.02909415708085674
51,0.5334710889870853,0.28459140278506667,56.65672628255247,0.5334710889870853,0.028395993307457575
52,0.5435517604632845,0.2954485163027358,56.657048523707275,0.5435517604632845,0.02706552969120663
53,0.5447323388733076,0.29673332101438404,56.65725778277179,0.5447323388733076,0.028362419546812383
54,0.5414245058782913,0.2931404955655519,56.65676424662868,0.5414245058782913,0.02972145203612095
55,0.5388208468436053,0.29032790499326,56.65657609440855,0.5388208468436053,0.030416199561484118
56,0.5166878328152648,0.266966316579335,56.66157304994671,0.5166878328152648,0.02899108136177829
57,0.5462803932465298,0.2984222680455832,56.657588623572934,0.5462803932465298,0.028295391065537356
58,0.5283507253428471,0.27915448897031264,56.657522210416936,0.5283507253428471,0.026969641058743173
