,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0,0.0,25.019018417728667,0.0007097233441019399,0.13426697291022824
1,0.0,0.0,25.019018417728667,0.0007097233441019399,0.12497894189221948
2,0.007681833881438784,5.901057178202085e-05,25.019290387030594,-0.007681833881438784,0.12197985965641484
3,0.006602388474835147,4.3591533572635975e-05,25.01921932732221,-0.006602388474835147,0.11905274549875952
4,0.006602388474835147,4.3591533572635975e-05,25.01921932732221,-0.006602388474835147,0.11081717148525355
5,0.0017171828988096806,2.948717107964418e-06,25.019032008807958,0.0017171828988096806,0.1107516402403866
6,0.009314480975353534,8.675955584022292e-05,25.01941826317421,-0.009314480975353534,0.10556249168042937
7,0.009314480975353534,8.675955584022292e-05,25.01941826317421,-0.009314480975353534,0.09826011734506941
8,0.01158507240623776,0.00013421390265777158,25.019636927115073,0.01158507240623776,0.0959021987392949
9,0.01158507240623776,0.00013421390265777158,25.019636927115073,0.01158507240623776,0.08926808331031766
10,0.0032566847022401334,1.0605995249804906e-05,25.019067301877932,0.0032566847022401334,0.08508552362131941
11,0.001094736925404051,1.1984489358431146e-06,25.01902394157173,-0.001094736925404051,0.08304375179517531
12,0.0018232476679686548,3.3242320587531384e-06,25.0190337396054,-0.0018232476679686548,0.0791528264408776
13,0.01912850324126367,0.00036589963625103476,25.020704130795053,0.01912850324126367,0.07725341977205427
14,0.011631190043962781,0.00013528458183877893,25.019641860373877,0.011631190043962781,0.07363379417471036
15,0.011631190043962781,0.00013528458183877893,25.019641860373877,0.011631190043962781,0.06854011440041731
16,0.0033958058595345113,1.1531497435648921e-05,25.019071567552817,-0.0033958058595345113,0.07014225936998095
17,0.006253304761107493,3.910382043528965e-05,25.019198644864225,0.006253304761107493,0.07010078105472807
18,0.0055297500297954065,3.05781353920223e-05,25.019159352017844,-0.0055297500297954065,0.0717394070580811
19,0.0072566855125869864,5.2659484628589854e-05,25.01926111793982,0.0072566855125869864,0.07001789799377332
20,0.008969797397710467,8.045726535597346e-05,25.019389221002477,-0.008969797397710467,0.06673728495944711
21,0.004758341951215928,2.2641818124701407e-05,25.019122774665767,0.004758341951215928,0.06361038150780426
22,0.007447354665541117,5.546309151435704e-05,25.01927403846671,-0.007447354665541117,0.060629985742259807
23,0.0015403491881405247,2.3726756214051737e-06,25.01902935375433,-0.0015403491881405247,0.05778923320331956
24,0.007970367636872241,6.35267602669004e-05,25.01931119967449,-0.007970367636872241,0.05640248228274998
25,0.002568924513778919,6.599373157494255e-06,25.019048835088714,-0.002568924513778919,0.05636912892398764
26,0.002568924513778919,6.599373157494255e-06,25.019048835088714,-0.002568924513778919,0.05246974691993974
27,0.0010205496686032066,1.0415216260861149e-06,25.019023218269584,0.0010205496686032066,0.05121064611845862
28,0.0010205496686032066,1.0415216260861149e-06,25.019023218269584,0.0010205496686032066,0.0476681065103114
29,0.0033978158298785823,1.1545152413773478e-05,25.019071630489055,-0.0033978158298785823,0.05115009764752998
30,0.0022397339336972105,5.0164080937547804e-06,25.019041539045315,-0.0022397339336972105,0.05111985026322134
31,0.0022397339336972105,5.0164080937547804e-06,25.019041539045315,-0.0022397339336972105,0.04758359153488746
32,0.01814742626756862,0.0003293290801368396,25.02053571898275,0.01814742626756862,0.04869587172989873
33,0.008714720645235065,7.594635592448628e-05,25.019368433576552,0.008714720645235065,0.051029215387935575
34,0.02794307349022021,0.0007808153560798475,25.022613778994256,0.02794307349022021,0.05099903948681721
35,0.010675339742477358,0.00011396287861731655,25.019543616031832,0.010675339742477358,0.04977523081111314
36,0.005580705570960897,3.114427466975399e-05,25.019161961244826,-0.005580705570960897,0.04744306609802712
37,0.006526811525754929,4.259926869272738e-05,25.019214754305764,0.006526811525754929,0.047415010850450946
38,0.003246216272483668,1.053792008773776e-05,25.019066988116517,0.003246216272483668,0.04627720703647158
39,0.0036894943152426807,1.3612368302208057e-05,25.019081158329588,0.0036894943152426807,0.04624984121450174
40,0.008046531598990691,6.474667077355568e-05,25.019316821534378,0.008046531598990691,0.04622249157518985
41,0.012047911187382982,0.00014515216397906802,25.019687325593075,0.012047911187382982,0.04619515810896636
42,0.02066154461270854,0.0004268994257829453,25.020985007558906,-0.02066154461270854,0.04508662673586301
43,0.0014378680156813166,2.067464430519327e-06,25.019027946992843,0.0014378680156813166,0.04505996495829502
44,0.008880665141970123,7.886621336380322e-05,25.019381889054472,-0.008880665141970123,0.046113254653215745
45,0.0028654817333671548,8.210985564260834e-06,25.01905626314058,0.0028654817333671548,0.04608598578376356
46,0.003975703423776577,1.5806217713828794e-05,25.019091269772172,-0.003975703423776577,0.04605873303963687
47,0.002406928950666149,5.79330697355485e-06,25.019045119853164,-0.002406928950666149,0.043900700818106576
48,0.005655704499151976,3.1986993381727905e-05,25.019165845166278,0.005655704499151976,0.0438747403325917
49,0.003506556863636729,1.2295941037917854e-05,25.01907509089502,0.003506556863636729,0.04282189132987335
50,0.010612674103808346,0.00011262885163364428,25.01953746903908,0.010612674103808346,0.04179430722933156
51,0.009581899852718795,9.181280478753245e-05,25.019441549187153,0.009581899852718795,0.041769592350361255
52,0.010775657183819188,0.00011611478774319407,25.01955353165701,-0.010775657183819188,0.041744892086425456
53,0.007197453707438504,5.1803339870720263e-05,25.019257172346528,-0.007197453707438504,0.04272069099552148
54,0.0005722143212169,3.2742922940571763e-07,25.019019926904075,0.0005722143212169,0.04476772393404772
55,0.0009463992268965262,8.956714966703425e-07,25.019022546023606,-0.0009463992268965262,0.044741250738242956
56,0.003659658310499532,1.3393098949608288e-05,25.019080147714995,0.003659658310499532,0.04578709039622032
57,0.005017228155695861,2.5172578366307292e-05,25.01913443865773,0.005017228155695861,0.04468835130179826
58,0.007207288659263937,5.194500981795456e-05,25.019257825241375,0.007207288659263937,0.04361597832033871
59,0.004979104697962169,2.479148359326894e-05,25.019132682239157,-0.004979104697962169,0.04256933875212589
60,0.0031505584377184287,9.926018469478786e-06,25.01906416783265,0.0031505584377184287,0.040574798333541884
61,0.009727039100173925,9.461528965631235e-05,25.019454463265156,-0.009727039100173925,0.04251900725730501
62,0.003796073496345008,1.4410173989653015e-05,25.019084835419086,-0.003796073496345008,0.04351290133209686
63,0.005422749328830126,2.9406210283327578e-05,25.01915395082868,0.005422749328830126,0.043487170170095096
64,0.007259243829515977,5.2696620976365786e-05,25.01926128908467,-0.007259243829515977,0.04450369533259397
65,0.0032357720122869133,1.04702205154993e-05,25.019066676086155,-0.0032357720122869133,0.04343575348512059
66,0.011666033393026335,0.00013609633512720555,25.019645600597464,-0.011666033393026335,0.04660858579892111
67,0.000576838341062704,3.327424717199724e-07,25.019019951393684,0.000576838341062704,0.04549013352536875
68,0.005153486049515904,2.655841846255504e-05,25.019140825808694,0.005153486049515904,0.046553478534784205
69,0.009571559833611222,9.161475764839969e-05,25.01944063656638,0.009571559833611222,0.048784165860831154
70,0.006745076763467979,4.5496060545075666e-05,25.019228104616946,-0.006745076763467979,0.04649843642625132
71,0.009530823724969639,9.083660087644414e-05,25.019437050738723,-0.009530823724969639,0.04758535080718852
72,0.008181404076745611,6.693537266698971e-05,25.019326907948354,0.008181404076745611,0.045355790557965805
73,0.021255172817957475,0.0004517823715212383,25.02109956997756,-0.021255172817957475,0.04752908867326987
74,0.010396221969906227,0.00010808143124756092,25.01951651506418,-0.010396221969906227,0.04638854736794409
75,0.017563689364844266,0.00030848318410474357,25.02043971416148,0.017563689364844266,0.047472893060405655
76,0.0006206677812329968,3.8522849466069116e-07,25.01902019331031,0.0006206677812329968,0.04744482017478703
77,0.006246039706906954,3.901301202025831e-05,25.01919822635439,0.006246039706906954,0.04741676388994532
78,0.0014012541564831617,1.963513211061337e-06,25.019027467866742,0.0014012541564831617,0.04738872419606373
79,0.0014012541564831617,1.963513211061337e-06,25.019027467866742,0.0014012541564831617,0.044110569258205785
80,0.007112068314769132,5.0581515713943036e-05,25.01925154148351,0.007112068314769132,0.04622420052456701
81,0.013329611933217033,0.00017767855429016193,25.019837184011717,-0.013329611933217033,0.04511497222931504
82,0.009174771561823142,8.417643321163866e-05,25.01940635970219,0.009174771561823142,0.04508829368976471
83,0.006286276187303175,3.9517268303054945e-05,25.019200550325188,0.006286276187303175,0.04400632341060896
84,0.013904180347348421,0.00019332623113159006,25.019909272963638,0.013904180347348421,0.042950316848178245
85,0.002925603634085427,8.559156623773857e-06,25.019057867885174,-0.002925603634085427,0.04191965095893878
86,0.001387675970296924,1.9256445985395096e-06,25.019027293324832,0.001387675970296924,0.04189486195850761
87,0.006232190212138203,3.8840194840271224e-05,25.019197429889495,0.006232190212138203,0.04495513744905943
88,0.01359469822695401,0.0001848158198819465,25.019870065795594,0.01359469822695401,0.04492855342710039
89,0.012502300907789345,0.00015630752798891028,25.01973872294561,-0.012502300907789345,0.04597877133952573
90,0.0032982452268794094,1.0878421576632807e-05,25.0190685575023,0.0032982452268794094,0.049337362356137573
91,0.006306877708392449,3.977670642861758e-05,25.019201745999023,0.006306877708392449,0.04815342844884498
92,0.0017478208730247555,3.0548778041810187e-06,25.019032498116637,-0.0017478208730247555,0.05046078003517784
93,0.0017478208730247555,3.0548778041810187e-06,25.019032498116637,-0.0017478208730247555,0.04697011304536632
94,0.00454166740642018,2.06267428305394e-05,25.01911348735491,0.00454166740642018,0.044769379097396214
95,0.0021375574811540593,4.569151985237687e-06,25.01903947759215,-0.0021375574811540593,0.04581587626389269
96,0.004650091499654636,2.1623350955160298e-05,25.01911808064301,0.004650091499654636,0.04471644640362581
97,0.00261560127648264,6.841370037537617e-06,25.01904995047383,-0.00261560127648264,0.04262130557358361
98,0.00992077864930136,9.842184900843373e-05,25.019472004053476,-0.00992077864930136,0.04466357629437472
99,0.006585097599510387,4.3363510395077464e-05,25.019218276440785,0.006585097599510387,0.04257091263623434
100,0.009550567270023876,9.12133351792513e-05,25.019438786770603,0.009550567270023876,0.043566020014249765
101,0.017449938944480395,0.00030450036916609356,25.02042137091415,0.017449938944480395,0.045653558298193064
102,0.002544286711655726,6.473394871107906e-06,25.01904825444334,0.002544286711655726,0.0456265612681499
103,0.016698389853083886,0.00027883622368557486,25.020303167732905,0.016698389853083886,0.04559958020268119
104,0.008714317583676044,7.593933094916549e-05,25.01936840120348,-0.008714317583676044,0.0501038652402592
105,0.005527872489504957,3.055737426022573e-05,25.019159256333708,-0.005527872489504957,0.05376378017036531
106,0.01902055023216176,0.00036178133113418874,25.020685166281567,0.01902055023216176,0.05247362684055314
107,0.0005190981963697182,2.694629374742945e-07,25.019019659727956,-0.0005190981963697182,0.05244259679310239
108,0.01109057983467851,0.0001230009610693776,25.019585261590667,0.01109057983467851,0.051184147505083176
109,0.027942390529202703,0.0007807771884864769,25.022613603419988,-0.027942390529202703,0.051153879985541696
110,0.010573205393291322,0.00011179267228872469,25.0195336160417,-0.010573205393291322,0.05112363036456419
111,0.010742296001570492,0.00011539692338535738,25.019550223868166,0.010742296001570492,0.05485803562761663
112,0.002144000317393726,4.5967373609843975e-06,25.01903960473627,-0.002144000317393726,0.05482559557056181
113,0.0022909574482744962,5.2484860298043915e-06,25.01904260871743,0.0022909574482744962,0.05350996217461835
114,0.010346157852361905,0.00010704298230598991,25.019511729980593,-0.010346157852361905,0.05607398098045227
115,0.02699317004764292,0.000728631229220967,25.022373711653316,0.02699317004764292,0.0573847264809105
116,0.01881837956103163,0.000354131409303053,25.020649938391045,-0.01881837956103163,0.06157648326854418
117,0.010661400195998233,0.00011366545413923116,25.019542245547022,-0.010661400195998233,0.06452702284437956
118,0.011054130042864874,0.00012219379100456777,25.019581542361614,-0.011054130042864874,0.06448886507444304
119,0.006087267502187709,3.705482564319059e-05,25.019189201613848,-0.006087267502187709,0.06757895626677415
120,0.01277612849357106,0.00016322945928423833,25.0197706144031,0.01277612849357106,0.06441261721451276
121,0.014086657018346183,0.00019843390595252177,25.019932803438703,-0.014086657018346183,0.06911773723469797
122,0.0165417654424458,0.0002736300039528941,25.020279188141203,-0.0165417654424458,0.06587930026111943
123,0.0036596202453564102,1.3392820340222513e-05,25.019080146430877,0.0036596202453564102,0.07412269201853297
124,0.01969790291985209,0.0003880073794399175,25.020805932069447,-0.01969790291985209,0.07767440404655424
125,0.013639569510554998,0.0001860378564332615,25.019875695727247,0.013639569510554998,0.07762847163081714
126,0.015587735822427626,0.00024297750806979347,25.020137997859745,0.015587735822427626,0.0775825663770112
127,0.007811637349377749,6.102167807819342e-05,25.019299655149453,-0.007811637349377749,0.07753668826907434
128,0.004188013474438426,1.7539456862077818e-05,25.019099258224372,-0.004188013474438426,0.07749083729095396
129,0.0018890962588939421,3.5686846753670882e-06,25.019034866318542,0.0018890962588939421,0.07930220799319224
