,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0,0.0,20.713797715976657,-0.0014781045800407848,0.12130197352579503
1,0.00021906436446389801,4.7989195777971545e-08,20.71379782306308,0.00021906436446389801,0.11839112639858068
2,0.012006983010271503,0.00014416764100894853,20.714119502267998,-0.012006983010271503,0.11284403796061747
3,0.012006983010271503,0.00014416764100894853,20.714119502267998,-0.012006983010271503,0.10503795652407283
4,0.02490617359272967,0.0006203174830311848,20.71518342857445,-0.02490617359272967,0.10251739214156881
5,0.005749443145523943,3.305609648361225e-05,20.713871483879483,-0.005749443145523943,0.10005731298761064
6,0.02602191905583449,0.0006771402713484022,20.715310513037984,0.02602191905583449,0.09999814453753886
7,0.01858920709769767,0.0003455586205210934,20.71456928271264,-0.01858920709769767,0.09759851901378791
8,0.019223294869885166,0.00036953506565455335,20.714622851942284,-0.019223294869885166,0.09525647658501205
9,0.025407823222063197,0.0006455574808836139,20.715239874865716,-0.025407823222063197,0.09520014708834115
10,0.0009832369435913034,9.667548872427678e-07,20.71379987326413,0.0009832369435913034,0.09514385090186928
11,0.02491054552568625,0.0006205352783872873,20.715183915627023,-0.02491054552568625,0.0928607124085708
12,0.005321576906207799,2.8319180768684165e-05,20.713860912469784,0.005321576906207799,0.090632361705867
13,0.0011274576804554091,1.2711608212178915e-06,20.71380055253926,-0.0011274576804554091,0.08845748406755659
14,0.021389221087206242,0.0004574987787173882,20.714819422567807,-0.021389221087206242,0.08431290413113036
15,0.018536110518231137,0.000343587393144079,20.714564878708167,-0.018536110518231137,0.08835289711526356
16,0.012145674746848491,0.00014751741505623317,20.714126980976438,-0.012145674746848491,0.08830065001981828
17,0.009192736045346386,8.450639599941072e-05,20.713986317106272,0.009192736045346386,0.0882484338204621
18,0.006649217501872227,4.421209338720394e-05,20.71389638148774,-0.006649217501872227,0.08411364870771806
19,0.0285835347486048,0.0008170184587246981,20.715623458211144,-0.0285835347486048,0.08607982953959444
20,0.020647570249478525,0.0004263221572071507,20.714749745966465,-0.020647570249478525,0.08602892661261964
21,0.008975628990169234,8.056191576916638e-05,20.713977512593992,0.008975628990169234,0.08597805378686588
22,9.890762512807655e-05,9.78271830847612e-09,20.713797737806495,-9.890762512807655e-05,0.09009783518531156
23,9.890762512807655e-05,9.78271830847612e-09,20.713797737806495,-9.890762512807655e-05,0.08386524149739005
24,0.008753453652155015,7.662295084042598e-05,20.71396872051293,-0.008753453652155015,0.08185275241588384
25,0.031500060762353635,0.0009922538280319711,20.716015721465496,-0.031500060762353635,0.08376608414395648
26,0.025077157634324384,0.0006288638350167538,20.71520254093297,-0.025077157634324384,0.08371654944010135
27,0.011373541896958932,0.00012935745528188018,20.714086438078045,-0.011373541896958932,0.07979410087835738
28,0.006907952079616503,4.7719801934277964e-05,20.713904210082532,0.006907952079616503,0.0797469149892617
29,0.017627466081634825,0.00031072756045918623,20.714491469574927,-0.017627466081634825,0.08161102215928834
30,0.011483054421586994,0.00013186053884912862,20.714092026168693,-0.011483054421586994,0.08156276184181871
31,0.0021830474185735244,4.765696031740528e-06,20.71380835056911,-0.0021830474185735244,0.08151453006287465
32,0.0021830474185735244,4.765696031740528e-06,20.71380835056911,-0.0021830474185735244,0.07587569374123806
33,0.0021830474185735244,4.765696031740528e-06,20.71380835056911,-0.0021830474185735244,0.07062692867484494
34,0.01018090989408841,0.00010365092627154727,20.714029051511424,-0.01018090989408841,0.06893211542109826
35,0.010482387970473926,0.00010988045756353648,20.714042957679435,0.010482387970473926,0.07223511234135112
36,0.007606421587315376,5.785764936397737e-05,20.71392683652965,-0.007606421587315376,0.07219239642673798
37,0.00867097700758183,7.518584226601276e-05,20.71396551280298,0.00867097700758183,0.0688098996154532
38,0.011131609422694701,0.00012391272833942545,20.71407428298748,0.011131609422694701,0.06558588604124953
39,0.006067500353070951,3.681456053451611e-05,20.713879871795253,-0.006067500353070951,0.06401204117772484
40,0.021204844988422143,0.00044964545098301166,20.71480187046212,-0.021204844988422143,0.06397418793992217
41,0.023673638816214558,0.0005604411748005806,20.71504954203496,0.023673638816214558,0.06097674641668752
42,0.031982303224646874,0.001022867719553258,20.716084274956412,0.031982303224646874,0.058119746780634765
43,0.019297769105986767,0.00037240389246797733,20.71462926190044,-0.019297769105986767,0.05947831264752132
44,0.02491845792319467,0.0006209295452700234,20.715184797321232,0.02491845792319467,0.060868635383921364
45,0.02095786780510031,0.00043923222293606014,20.714778597744377,-0.02095786780510031,0.0608326409852501
46,0.0037432271888601333,1.4011749787421735e-05,20.713828983527602,0.0037432271888601333,0.06684163390510389
47,0.005479304013440344,3.0022772471703463e-05,20.71386471436789,0.005479304013440344,0.06523765523620277
48,0.020472466211706945,0.0004191218727894825,20.714733655130523,0.020472466211706945,0.06519907723694028
49,0.005960747414337071,3.553050973752608e-05,20.71387700611499,0.005960747414337071,0.06672312449786402
50,0.0036293482426205106,1.3172168666212589e-05,20.713827109939583,0.0036293482426205106,0.0666836680729151
51,0.01814386480592006,0.00032919983009550456,20.714532735743834,-0.01814386480592006,0.06508348006277623
52,0.021043675466098106,0.0004428362771224593,20.714786652417082,-0.021043675466098106,0.06660482520636761
53,0.010374792265262603,0.00010763631454735272,20.714037948049572,-0.010374792265262603,0.06656543873718218
54,0.02549559247719478,0.0006500252357631911,20.715249866990348,0.02549559247719478,0.06812142509280057
55,0.01783597481920172,0.0003181219977511979,20.714507988077052,-0.01783597481920172,0.06648673565808204
56,0.0018860489422109802,3.5571806124151575e-06,20.71380565376505,-0.0018860489422109802,0.06489127337611816
57,0.0014325084321958857,2.0520804083123145e-06,20.713802295147413,-0.0014325084321958857,0.06485290020823863
58,0.013906358326681592,0.00019338680191006646,20.71422939776921,-0.013906358326681592,0.06636885548113515
59,0.0009669142041968653,9.349230782776573e-07,20.713799802232188,0.0009669142041968653,0.06792024664636712
60,0.0019886368744298465,3.954676618342109e-06,20.71380654077676,-0.0019886368744298465,0.06788008230852349
61,0.0017724664690590072,3.1416373839385048e-06,20.713804726482294,0.0017724664690590072,0.06625118430431402
62,0.0017724664690590072,3.1416373839385048e-06,20.713804726482294,0.0017724664690590072,0.061668202790239775
63,0.0012944376607695804,1.6755688576186232e-06,20.713801454968,0.0012944376607695804,0.06018836939829361
64,0.005367266398859677,2.8807548596328125e-05,20.71386200235581,-0.005367266398859677,0.060152777271908146
65,0.005053751171821868,2.5540400906690904e-05,20.71385471112731,0.005053751171821868,0.061558865813699126
