,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0,0.0,14.439618407804018,-0.00015572556308890838,0.6354322117234844
1,0.01981835194423834,0.0003927670737856957,14.440477458352964,-0.01981835194423834,0.6056597213183
2,0.0052570715148582345,2.7636800912333854e-05,14.439678848136719,0.0052570715148582345,0.5772821888151121
3,0.0052570715148582345,2.7636800912333854e-05,14.439678848136719,0.0052570715148582345,0.5373482068414237
4,0.0052570715148582345,2.7636800912333854e-05,14.439678848136719,0.0052570715148582345,0.5001766917291297
5,0.0052570715148582345,2.7636800912333854e-05,14.439678848136719,0.0052570715148582345,0.46557654750474714
6,0.0052570715148582345,2.7636800912333854e-05,14.439678848136719,0.0052570715148582345,0.43336989741982435
7,0.010857431717675723,0.00011788382350399081,14.439876220495078,0.010857431717675723,0.4130648186485861
8,0.010857431717675723,0.00011788382350399081,14.439876220495078,0.010857431717675723,0.3844907116668089
9,0.0014087117495225933,1.9844687932430057e-06,14.43962274770903,-0.0014087117495225933,0.37526420321879983
10,0.004203914177671271,1.7672894413225523e-05,14.439657057452187,0.004203914177671271,0.3576816040310161
11,0.004203914177671271,1.7672894413225523e-05,14.439657057452187,0.004203914177671271,0.3329386776001624
12,0.004203914177671271,1.7672894413225523e-05,14.439657057452187,0.004203914177671271,0.3099073639597432
13,0.004203914177671271,1.7672894413225523e-05,14.439657057452187,0.004203914177671271,0.2884692608523471
14,0.00781704273365478,6.110615709978501e-05,14.439752045237942,-0.00781704273365478,0.27495334500410473
15,0.00781704273365478,6.110615709978501e-05,14.439752045237942,-0.00781704273365478,0.25593321561896654
16,0.0126195707773714,0.0001592535666050862,14.439966700440309,-0.0126195707773714,0.24394174105125999
17,0.017769176485483325,0.0003157436329722535,14.44030897959474,0.017769176485483325,0.2380879441549075
18,0.02055099149353007,0.00042234325136714524,14.440542154339003,0.02055099149353007,0.2379471519007904
19,0.02055099149353007,0.00042234325136714524,14.440542154339003,0.02055099149353007,0.22148695711425082
20,0.0015443373995494628,2.384978003647197e-06,14.439623623597381,0.0015443373995494628,0.21110942480805556
21,0.0015443373995494628,2.384978003647197e-06,14.439623623597381,0.0015443373995494628,0.1965057524133393
22,0.0015443373995494628,2.384978003647197e-06,14.439623623597381,0.0015443373995494628,0.1829123013652356
23,0.0015443373995494628,2.384978003647197e-06,14.439623623597381,0.0015443373995494628,0.1702591887506273
24,0.021272827459578383,0.0004525331881249921,14.440608193997363,0.021272827459578383,0.16228187823669574
25,0.035202379725787,0.0012392075383584995,14.442329420741368,-0.035202379725787,0.15467833599631614
26,0.026370267999468795,0.000695391034363808,14.441139479857634,0.026370267999468795,0.1474310495204706
27,0.023665648528013915,0.0005600629202514872,14.440843421483187,0.023665648528013915,0.14389319078260265
28,0.023665648528013915,0.0005600629202514872,14.440843421483187,0.023665648528013915,0.13393925802981282
29,0.02260945556531516,0.0005111874809599606,14.440736501871669,0.02260945556531516,0.12766367866666678
30,0.01026208481475822,0.00010531038474529126,14.43984872148929,-0.01026208481475822,0.12168213480082339
31,0.01026208481475822,0.00010531038474529126,14.43984872148929,-0.01026208481475822,0.11326467056616589
32,0.015140377010476262,0.0002292310160193581,14.440119753216235,-0.015140377010476262,0.10795777668281802
33,0.003376637353984562,1.1401679820323866e-05,14.439643342606887,0.003376637353984562,0.11048132089266834
34,0.007477585947170226,5.591429159731765e-05,14.439740690597024,-0.007477585947170226,0.10530483785397016
35,0.006778815266310315,4.595233641476178e-05,14.439718903834116,-0.006778815266310315,0.1052425663032475
36,0.019814686516449076,0.0003926218017451488,14.44047714058238,-0.019814686516449076,0.10031153945621078
37,0.007042919124888141,4.960270979971514e-05,14.439726887174446,0.007042919124888141,0.10511813365204588
38,0.0012787030146935371,1.6350813997863403e-06,14.439621983621029,0.0012787030146935371,0.10259564528301597
39,0.008205241735735174,6.732599194185038e-05,14.439765648097541,0.008205241735735174,0.1001336883118603
