,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.03842010158030652,0.0014761042054410717,34.1310303791476,0.03842010158030652,0.3557533391057707
1,0.04001121127459338,0.0016008970276601485,34.13104386758154,0.04001121127459338,0.3472164327799001
2,0.0033846119811956343,1.1455598263253038e-05,34.130884205320214,0.0033846119811956343,0.33888438403821947
3,0.025072801469411203,0.0006286453735245086,34.13094307650951,-0.025072801469411203,0.33868398625460555
4,0.03631553622580899,0.0013188181713680452,34.131013610057444,-0.03631553622580899,0.3384837069753358
5,0.057150011710259616,0.003266123838482811,34.13123941978717,0.057150011710259616,0.3226244182387746
6,0.009855624138645117,9.71333271622443e-05,34.130892140664464,0.009855624138645117,0.31488249670441604
7,0.006032195741210542,3.638738546027861e-05,34.130886506582335,-0.006032195741210542,0.30732635574231354
8,0.006032195741210542,3.638738546027861e-05,34.130886506582335,-0.006032195741210542,0.2860667960537614
9,1.9659544632316672e-05,3.8649769515005126e-10,34.130883150146914,1.9659544632316672e-05,0.29275369003206986
10,0.04581476740230216,0.002098992912127049,34.13109932406822,-0.04581476740230216,0.27903703187915413
11,0.05994552534301838,0.0035934660086504584,34.13128126969845,0.05994552534301838,0.27234106380029083
12,0.027403482876829463,0.0007509508737806856,34.13095521378739,-0.027403482876829463,0.2595808172164109
13,0.06384405357776324,0.004076063177240303,34.13134501417792,-0.06384405357776324,0.2594273152467451
14,0.01159738772259478,0.00013449940198819214,34.130895625387126,-0.01159738772259478,0.2718582063931264
15,0.01159738772259478,0.00013449940198819214,34.130895625387126,-0.01159738772259478,0.2530521858301408
16,0.009702455770115968,9.413764797105664e-05,34.130891861919835,-0.009702455770115968,0.24119569880345332
17,0.030006046566082648,0.0009003628305259202,34.13097025257856,0.030006046566082648,0.22989473467870342
18,0.038568798331321014,0.0014875522047221106,34.131031609754224,0.038568798331321014,0.23526859049900256
19,0.06090888588509087,0.003709892379763022,34.131296424869674,-0.06090888588509087,0.2407680617511546
20,0.029498293707753483,0.0008701493316688887,34.13096719272552,0.029498293707753483,0.24639608473215868
21,0.08051180777078076,0.006482151190519154,34.131699258914395,-0.08051180777078076,0.25215566437580467
22,0.026852179031905808,0.0007210395187615219,34.130952231063844,-0.026852179031905808,0.2580498758570772
23,0.029885280137104557,0.0008931299688732161,34.130969519208804,-0.029885280137104557,0.24595922745860244
24,0.051284516866580324,0.002630101670238562,34.13116131013144,0.051284516866580324,0.24005701754519582
25,0.051907803815437685,0.002694420096941967,34.13116901684563,0.051907803815437685,0.22880940510172765
26,0.007695755762427592,5.922465675493748e-05,34.13088862019389,-0.007695755762427592,0.2286740996706954
27,0.026451157729947893,0.0006996637452545822,34.130950105210076,0.026451157729947893,0.22853887425193212
28,0.018969810857096717,0.0003598537239540245,34.130916949939284,-0.018969810857096717,0.22305469533680863
29,0.015592282733084467,0.00024311928082844402,34.130905837717876,-0.015592282733084467,0.23374273192533784
30,0.028174363286475892,0.0007937947465983206,34.13095950236766,-0.028174363286475892,0.23360450919327946
31,0.02247251868166228,0.0005050140958976602,34.13093096606464,0.02247251868166228,0.22799877175369057
32,0.042192374073298906,0.0017801964299411857,34.13106353191615,-0.042192374073298906,0.22252755351644976
33,0.1311039067819731,0.01718823437349629,34.13401649451167,-0.1311039067819731,0.2277291993493244
34,0.13918233845954445,0.019371723339067184,34.13463882849398,-0.13918233845954445,0.23864122256966855
35,0.090782743438975,0.008241506506306758,34.13199679222156,-0.090782743438975,0.2385001031368048
36,0.02052298984529044,0.0004211931121898945,34.13092284585676,0.02052298984529044,0.24407511193017667
37,0.02584883622996666,0.000668162334443637,34.13094698102454,-0.02584883622996666,0.23821811457278913
38,0.029211761406261617,0.0008533270044563557,34.13096549317856,-0.029211761406261617,0.23250166582674164
39,0.06915156908499928,0.004781939506917428,34.131442644496495,-0.06915156908499928,0.22692239298910394
40,0.04213642283593189,0.0017754781294084428,34.131063010146825,-0.04213642283593189,0.22678820343434936
41,0.050247695217774786,0.002524830874698387,34.13114878973804,0.050247695217774786,0.23765513727088236
42,0.029928012182479202,0.0008956859131946236,34.13096977830428,0.029928012182479202,0.24321039474309897
43,0.017326300256793836,0.00030020068058857414,34.130911253697924,0.017326300256793836,0.24889550796317364
44,0.014345656158564101,0.0002057978506197481,34.13090231494145,0.014345656158564101,0.24292283700595224
45,0.14143476910461722,0.020003793911676386,34.13482851532536,0.14143476910461722,0.2315409496849689
46,0.07144559114128943,0.005104472493528294,34.1314889928388,0.07144559114128943,0.22598473086483858
47,0.05732820373008507,0.00328652294291814,34.1312419950088,-0.05732820373008507,0.22056184296357667
48,0.00013820258151408735,1.9099953537157958e-08,34.13088315186954,-0.00013820258151408735,0.22571753974455003
49,0.09297582283578724,0.008644503631991696,34.132069534443026,-0.09297582283578724,0.23099375242682435
