,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.2815745685624733,0.07928423766114298,162.72796510999214,0.2815745685624733,0.05365232793174339
1,0.5112665499072375,0.2613934850540498,160.56733950222585,0.5112665499072375,0.056223168429534114
2,0.6015854617815776,0.3619050678269539,160.19568804646013,0.6015854617815776,0.056189921107226815
3,0.6015854617815776,0.3619050678269539,160.19568804646013,0.6015854617815776,0.05230293595494867
4,0.6008200464993074,0.36098472827542993,160.19590303194423,0.6008200464993074,0.04985233834571176
5,0.6008200464993074,0.36098472827542993,160.19590303194423,0.6008200464993074,0.046403760822594266
6,0.6025032605455803,0.3630101789680555,160.19551469508627,0.6025032605455803,0.04422956269671084
7,0.5986437433165994,0.35837433141211056,160.1968604621557,0.5986437433165994,0.04215723427722185
8,0.5986437433165994,0.35837433141211056,160.1968604621557,0.5986437433165994,0.039240972063862074
9,0.6089680008323225,0.37084202603771554,160.19696233502447,0.6089680008323225,0.0382993182104159
10,0.5990682953738226,0.3588828225220975,160.19663375641113,0.5990682953738226,0.0365048449953235
11,0.6101231621165745,0.37225027295112784,160.1977250470333,0.6101231621165745,0.034794449885799265
12,0.6085604876759105,0.37034586716034207,160.19673035077864,0.6085604876759105,0.0339594978932701
13,0.6085604876759105,0.37034586716034207,160.19673035077864,0.6085604876759105,0.031610321003733864
14,0.6084067364565221,0.37015875696567596,160.19664782621155,0.6084067364565221,0.030129253532766544
15,0.6045938260377827,0.3655336944830046,160.1954672143279,0.6045938260377827,0.02871757987951144
16,0.6034207194748807,0.3641165646915827,160.1954341056528,0.6034207194748807,0.029388861603279925
17,0.608449329574849,0.3702105866600832,160.19667041369124,0.608449329574849,0.028011878214714
18,0.608449329574849,0.3702105866600832,160.19667041369124,0.608449329574849,0.026074132929394256
19,0.6034974488423288,0.3642091707591993,160.195431587876,0.6034974488423288,0.024852457574979416
20,0.6097464386279481,0.37179071941946606,160.19745917681666,0.6097464386279481,0.024256080594179833
21,0.6039668840737848,0.3647759970577967,160.19543043251963,0.6039668840737848,0.024823073483603124
22,0.6039668840737848,0.3647759970577967,160.19543043251963,0.6039668840737848,0.023105916453242656
23,0.6039668840737848,0.3647759970577967,160.19543043251963,0.6039668840737848,0.021507545207763504
24,0.605918219491951,0.3671368887122961,160.1956899832989,0.605918219491951,0.02049983239194569
25,0.6040763812577704,0.3649082743934832,160.19543369239426,0.6040763812577704,0.020007904053996748
26,0.6040763812577704,0.3649082743934832,160.19543369239426,0.6040763812577704,0.01862384042739577
27,0.604322644679646,0.3652058588726017,160.19544591300584,0.604322644679646,0.018176929706736674
28,0.6005479522452231,0.36065784294593073,160.19599480150842,0.6005479522452231,0.018601820688412405
29,0.6003454669690508,0.3604146797102876,160.1960682994613,0.6003454669690508,0.018590820583914466
30,0.6064562686037365,0.36778920572876733,160.19583712800136,0.6064562686037365,0.01814470223054953
31,0.6042719530311291,0.3651445932200551,160.19544284377366,0.6042719530311291,0.017709289245692168
32,0.6031716057697364,0.3638159860068423,160.19544678106345,0.6031716057697364,0.017284324735820703
33,0.6048120503620087,0.3657976162630969,160.19549033841923,0.6048120503620087,0.016869557972010348
34,0.6027901483226138,0.3633559629147987,160.19547950206345,0.6027901483226138,0.017263888761797505
35,0.6030354678788452,0.3636517755198578,160.19545661254497,0.6030354678788452,0.017253679837434588
36,0.6020931275321013,0.36251613422138723,160.19558073959303,0.6020931275321013,0.016445277291990947
37,0.6036264837742418,0.364364931913655,160.19542882789221,0.6036264837742418,0.01605064489838479
38,0.6068051401099359,0.36821247806383894,160.19595013464465,0.6068051401099359,0.016041153420421485
39,0.6016630007238587,0.36199836644003797,160.19566983177108,0.6016630007238587,0.015289562491465845
40,0.5999146431353243,0.3598975790481835,160.19623942228037,0.5999146431353243,0.01528052107622209
41,0.5989498539075738,0.358740927495904,160.1966950662581,0.5989498539075738,0.014913838988666434
42,0.5984235407524089,0.35811073412665,160.19698561970236,0.5984235407524089,0.015262454282375784
43,0.604976183219515,0.36599618226285213,160.19551125256257,0.604976183219515,0.01525342889745173
44,0.6016887626455659,0.36202936709395217,160.19566392549456,0.6016887626455659,0.015244408849649187
45,0.6112747921658164,0.373656871537362,160.19864129632617,0.6112747921658164,0.015235394135812066
46,0.5962302012131988,0.35549045283873154,160.19851235830248,0.5962302012131988,0.015226384752786152
47,0.6053372785885411,0.36643322084898106,160.19556792941563,0.6053372785885411,0.015582305893999891
48,0.6006257655362616,0.36075131022602025,160.19596773775905,0.6006257655362616,0.01557309136623812
49,0.6053558350078889,0.36645568697809844,160.19557123876982,0.6053558350078889,0.01484343097961273
50,0.6010732381356088,0.3612890376028262,160.19582485685433,0.6010732381356088,0.015190400465775522
51,0.6059662218917754,0.3671950620737924,160.19570177617175,0.6059662218917754,0.014478670648221016
