,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0,0.0,12.506814355523346,-0.00013677017408133816,0.15194639369131926
1,0.0013423227206925464,1.80183028648744e-06,12.506820695277991,0.0013423227206925464,0.1448271094233606
2,0.029724066832756076,0.0008835201490781498,12.50992116245208,0.029724066832756076,0.14474146655191936
3,0.005965936288173032,3.5592395794539816e-05,12.506939584773157,0.005965936288173032,0.13795976136819696
4,0.0020078862490378203,4.031607189075168e-06,12.506828540744733,-0.0020078862490378203,0.13149580566079636
5,0.002496012018833725,6.230075998162408e-06,12.506836276030631,-0.002496012018833725,0.12533471162097815
6,0.002496012018833725,6.230075998162408e-06,12.506836276030631,-0.002496012018833725,0.11666457730621135
7,0.002496012018833725,6.230075998162408e-06,12.506836276030631,-0.002496012018833725,0.10859420684029293
8,0.022079282505343,0.0004874947159507454,12.508529041991185,0.022079282505343,0.10598830418409277
9,0.01308052799187426,0.00017110021254620604,12.50741630351922,0.01308052799187426,0.10102233659358628
10,0.01659974276478919,0.0002755514598571711,12.507783704644206,-0.01659974276478919,0.09628904405434892
11,0.007957206810209887,6.33171402204506e-05,12.50703712805227,0.007957206810209887,0.09853982826889682
12,0.0028284818174711714,8.00030939176502e-06,12.506842504558536,-0.0028284818174711714,0.09392285097763396
13,0.008662794716956338,7.504401230812664e-05,12.50707838530472,0.008662794716956338,0.08952219717386357
14,0.014033843863532585,0.00019694877358601118,12.507507229183394,-0.014033843863532585,0.08532773125407522
15,0.004439275117443063,1.9707163568349125e-05,12.506883694493027,-0.004439275117443063,0.08132979250752077
16,0.010769631285341525,0.00011598495802220694,12.507222417767816,-0.010769631285341525,0.0812816984939635
17,0.01699693107742673,0.00028889566605079465,12.507830638338906,0.01699693107742673,0.07933120592010652
18,0.00276187511114539,7.6279541295643615e-06,12.50684119443585,0.00276187511114539,0.07561422789552397
19,0.011899873234177332,0.00014160698298949008,12.50731255334788,-0.011899873234177332,0.07379973591613825
20,0.001946204112000876,3.7877104455691183e-06,12.506827682595565,0.001946204112000876,0.07375609476828528
21,0.00990965513547775,9.820126490410056e-05,12.507159854760697,-0.00990965513547775,0.07198619185301938
22,0.009464783840558733,8.958213314850172e-05,12.507129532121553,-0.009464783840558733,0.06861335653446232
23,0.0008167805891437461,6.671305308020049e-07,12.50681670282941,-0.0008167805891437461,0.06696686236827797
24,0.00786095836232827,6.179466637425875e-05,12.507031771666103,-0.00786095836232827,0.06535987862945355
25,0.004207388563580269,1.7702118524946037e-05,12.506876639896962,0.004207388563580269,0.06229751206465275
26,0.0008395318770288707,7.048137725476189e-07,12.506816835418244,-0.0008395318770288707,0.06528260093407083
27,0.0008395318770288707,7.048137725476189e-07,12.506816835418244,-0.0008395318770288707,0.060766621991003814
28,0.01590086279622902,0.00025283743766450013,12.507703813854857,0.01590086279622902,0.060730687917501844
29,0.012992321479480337,0.00016880041742616613,12.507408213536575,0.012992321479480337,0.059273351789159136
30,0.008067514214212649,6.508478559652314e-05,12.50704334698996,-0.008067514214212649,0.057850986919397565
31,0.001792454574087173,3.2128934001660286e-06,12.506825660104253,0.001792454574087173,0.05646275411339929
32,0.002661272200514146,7.082369725229406e-06,12.506839274809552,0.002661272200514146,0.0577825872981239
33,0.002661272200514146,7.082369725229406e-06,12.506839274809552,0.002661272200514146,0.05378542811971144
34,0.002730500440970337,7.455632658139205e-06,12.506840588126831,-0.002730500440970337,0.05249475531054265
35,0.01121950291435678,0.00012587724564526028,12.507257218164959,-0.01121950291435678,0.0524637127688645
36,0.004737273105737474,2.244175647834357e-05,12.506893315915782,-0.004737273105737474,0.052432688584056246
37,0.018565489645330353,0.00034467740577086856,12.508026822350324,-0.018565489645330353,0.04997601155543537
38,0.0216373154416445,0.0004681734195212275,12.50846110401422,0.0216373154416445,0.049946458461751254
39,0.014512578079811086,0.00021061492252261323,12.50755530033934,-0.014512578079811086,0.049916922844158544
40,0.001813727720405959,3.289608243768997e-06,12.50682593002519,0.001813727720405959,0.04988740469232283
41,0.006769807805602014,4.583029772478996e-05,12.50697560495862,-0.006769807805602014,0.04754998419311138
42,0.006469960071663296,4.1860383328917324e-05,12.506961637600616,-0.006469960071663296,0.04640894146425444
43,0.004247404370921316,1.80404438901215e-05,12.506877830269973,0.004247404370921316,0.048632703056252675
44,0.004247404370921316,1.80404438901215e-05,12.506877830269973,0.004247404370921316,0.04526849483225334
45,0.0060717677580599426,3.686636370781626e-05,12.506944067023657,-0.0060717677580599426,0.04524172550778988
46,0.012399837148961165,0.00015375596132075734,12.507355291071203,-0.012399837148961165,0.04312197329229973
47,0.012709495578296648,0.00016153127785474203,12.507382642738547,0.012709495578296648,0.044129961872305584
48,0.005915945167885205,3.49984072294243e-05,12.506937494917587,0.005915945167885205,0.0451615124764919
49,0.0002491861481313754,6.209373642055177e-08,12.506814574000929,-0.0002491861481313754,0.04513480641557197
50,0.005141776015891202,2.6437860597594006e-05,12.50690737578935,0.005141776015891202,0.04302006377874097
51,0.0009899800521021712,9.800605035602176e-07,12.506817803876203,-0.0009899800521021712,0.044025670194434346
52,0.01067494079192893,0.00011395436091118824,12.50721527420679,-0.01067494079192893,0.042969199373026776
53,0.030134082540591335,0.0009080629305631715,12.51000741133314,0.030134082540591335,0.043973616818546134
54,0.006553356752974283,4.294648473175364e-05,12.506965458840938,-0.006553356752974283,0.04608068578105734
55,0.021637833152883753,0.00046819582355203524,12.508461182792812,0.021637833152883753,0.04497490136612089
56,0.0233089295221101,0.0005433061954666958,12.50872527754151,-0.0233089295221101,0.04712994854251299
57,0.023273883890228494,0.0005416736713358374,12.508719537728307,0.023273883890228494,0.04823162470155834
58,0.0041300200895591135,1.705706594016187e-05,12.506874370325182,0.0041300200895591135,0.050542723191352806
59,0.0030674348829814206,9.409156761331242e-06,12.50684746154678,-0.0030674348829814206,0.05051283497524601
60,0.0029915594918097817,8.949428193037199e-06,12.506845844006314,0.0029915594918097817,0.05048296443340377
61,0.01812731630212658,0.00032859959631734414,12.507970278329047,-0.01812731630212658,0.05045311155537452
62,0.012182086142554309,0.00014840322278461372,12.507336461273947,-0.012182086142554309,0.05042327633071283
63,0.007870426421767905,6.194361206046236e-05,12.507032295689136,0.007870426421767905,0.05039345874897946
64,0.003304640654071998,1.0920649852545403e-05,12.506852779680397,-0.003304640654071998,0.04918418201286215
65,0.0062366635949280685,3.88959727963011e-05,12.506951207859593,0.0062366635949280685,0.050333876472571565
66,0.017314029659628322,0.00029977562305448925,12.507868904246102,-0.017314029659628322,0.04797553702001089
67,0.004468436509662893,1.9966924840888295e-05,12.506884608441581,-0.004468436509662893,0.04572769501694698
68,0.005862547613057342,3.436946451536434e-05,12.506935282079485,0.005862547613057342,0.04358517322465278
69,0.003225111446472263,1.0401343842166412e-05,12.506850952522274,0.003225111446472263,0.04355939932498656
70,0.0016457730187039894,2.708568829094042e-06,12.506823885639093,-0.0016457730187039894,0.04457761286484193
71,0.0014951279049285615,2.2354074520960698e-06,12.506822220820478,-0.0014951279049285615,0.04350789724048644
72,0.004117363322234791,1.695268072728431e-05,12.506874003053024,-0.004117363322234791,0.04246385126157516
73,0.0234906727564909,0.0005518117065525437,12.508755181974372,0.0234906727564909,0.040474253345499436
74,0.004935794438381418,2.436206673795694e-05,12.50690007233576,0.004935794438381418,0.04553874439342072
75,0.014903429270847288,0.00022211220403114775,12.507595741734981,0.014903429270847288,0.045511815258072984
76,0.0006448305427620236,4.158064288787659e-07,12.506815818543064,-0.0006448305427620236,0.045484902047150486
77,0.02323613916011662,0.0005399181630683052,12.508713365499327,-0.02323613916011662,0.04766438675412579
78,0.007519549531282488,5.6543625153410684e-05,12.50701329730312,0.007519549531282488,0.048778555560721665
79,0.016260439966652558,0.00026440190790911187,12.507744489243176,0.016260439966652558,0.04874971057735074
80,0.015775011874341802,0.0002488509996356249,12.507689792319146,0.015775011874341802,0.04757987837378451
81,0.016560521577577307,0.0002742508749214036,12.507779130234587,-0.016560521577577307,0.04869207177258258
82,0.005025737722790283,2.525803965827726e-05,12.506903224720993,0.005025737722790283,0.05224886004837173
83,0.008522109408856211,7.262634877651555e-05,12.50706987958208,0.008522109408856211,0.05221796291577072
84,0.01587633737605436,0.0002520580884783006,12.507701072648675,0.01587633737605436,0.054720073428976855
85,0.0011838773550428127,1.401565591783166e-06,12.506819286944726,0.0011838773550428127,0.05734207672755254
86,0.0035657458251091064,1.2714543289283021e-05,12.506859091415155,0.0035657458251091064,0.05596605608700288
87,0.008637971787593235,7.461455660325666e-05,12.507076874413682,0.008637971787593235,0.05727427881190634
88,0.008367926140326422,7.002218788995825e-05,12.507060717700876,-0.008367926140326422,0.060018671108149846
89,0.019366076016353977,0.0003750449002712007,12.508133618364106,0.019366076016353977,0.05998317933209868
90,0.007849131399679101,6.16088637294284e-05,12.5070311179722,-0.007849131399679101,0.05717273220935429
91,0.011617296695880176,0.00013496158252010844,12.507289175832717,0.011617296695880176,0.054493965552995516
92,0.0005262045823910396,2.768912625293284e-07,12.50681532976854,-0.0005262045823910396,0.05318629018325619
93,0.009799806224464198,9.603620203704725e-05,12.507152237969004,0.009799806224464198,0.057071365647698505
94,0.0003052996163271978,9.320785572953419e-08,12.506814683476334,-0.0003052996163271978,0.057037616747712835
95,0.012001391729370658,0.00014403340344180642,12.507321089075774,-0.012001391729370658,0.055668902142109754
96,0.010429358770257795,0.00010877152435875317,12.507197041101325,0.010429358770257795,0.05973532386657209
97,0.016034132776538257,0.00025709341389565843,12.507718783355756,-0.016034132776538257,0.05969999964666066
98,0.013427368475500969,0.0001802942241768772,12.507448645014016,-0.013427368475500969,0.061095504380692243
99,0.014422405462050788,0.00020800577931179238,12.507546122656162,0.014422405462050788,0.0655583207237633
100,0.003742534037388611,1.4006561021012296e-05,12.506863637312863,-0.003742534037388611,0.06709076540494664
101,0.0006998029960081538,4.897242332219881e-07,12.506816078623624,-0.0006998029960081538,0.06705109157717126
102,0.014736872916015347,0.00021717542334278667,12.507578376811942,0.014736872916015347,0.07026395611246163
103,0.01987682887479121,0.00039508832611773366,12.50820410440728,-0.01987682887479121,0.07363077039382354
104,0.025963288817409867,0.0006740923662162402,12.509185068976848,0.025963288817409867,0.07535191091749391
105,0.005992595706435574,3.591120330079008e-05,12.506940706446645,0.005992595706435574,0.07896252301281735
106,0.0007397405518190315,5.472160840055251e-07,12.506816280909275,0.0007397405518190315,0.07526281922790556
107,0.009637352797855193,9.287856895032732e-05,12.507141129228883,0.009637352797855193,0.07521831289219877
108,0.0021239295594145417,4.5110767733548494e-06,12.506830227754644,-0.0021239295594145417,0.07517383287511699
109,0.0007275467756304339,5.29324310730241e-07,12.506816217956894,-0.0007275467756304339,0.08066502266603698
110,0.004720650464172324,2.2284540804890374e-05,12.506892762767345,-0.004720650464172324,0.07872932827732051
111,0.012333732398712091,0.00015212095488304031,12.507349539480405,-0.012333732398712091,0.08250177494089661
112,0.004741439424262623,2.248124781395188e-05,12.506893454862285,-0.004741439424262623,0.08052200455797101
113,0.007222530490407161,5.21649466848611e-05,12.506997892010475,0.007222530490407161,0.07858974213195807
114,0.010197335114217446,0.00010398564343165214,12.50718020436262,-0.010197335114217446,0.07670384762864499
115,0.016904431498380355,0.0002857598042834339,12.507819609091202,-0.016904431498380355,0.07310997164088134
116,0.024830600390943033,0.0006165587157747003,12.508982813934365,0.024830600390943033,0.07481893834328686
117,0.0057487305426657045,3.3047902852177525e-05,12.506930632362062,0.0057487305426657045,0.07656785263593734
118,0.014894096165571904,0.0002218341005893037,12.507594763520668,0.014894096165571904,0.07652257457448913
119,0.01880770329404717,0.0003537297031969128,12.508058657815354,-0.01880770329404717,0.0801892809653392
120,0.003108512767188709,9.662851623775206e-06,12.506848354163719,-0.003108512767188709,0.08014186138824464
121,0.001346513646993732,1.8130990015403606e-06,12.506820734927011,-0.001346513646993732,0.07638690097671069
122,0.0034761621875386943,1.2083703554073801e-05,12.506856871835197,0.0034761621875386943,0.07455386739282113
123,0.022682741504677452,0.0005145067621680171,12.50862401936196,0.022682741504677452,0.07629658557544784
124,0.005165817219986359,2.668566755030759e-05,12.506908247669621,-0.005165817219986359,0.07995246332766867
125,0.004583115268348308,2.100494556296738e-05,12.506888260628413,-0.004583115268348308,0.07803386801197446
126,0.001127292418471289,1.270788196742848e-06,12.506818826803663,-0.001127292418471289,0.08177299054063084
127,0.010091194547317266,0.00010183220739180571,12.507172628534464,0.010091194547317266,0.08172463444387433
128,0.0036077795929360537,1.3016073591205838e-05,12.506860152334678,0.0036077795929360537,0.08769433774569192
129,0.0030109934078826634,9.066081302312855e-06,12.506846254446696,-0.0030109934078826634,0.08358551420644902
130,0.013069043676640598,0.0001707999026219396,12.507415247121308,0.013069043676640598,0.07966920515914054
131,0.02121335503772398,0.00045000643195652933,12.50839722321482,-0.02121335503772398,0.08753885674713804
132,0.013694800651174309,0.00018754756487540428,12.507474159583756,-0.013694800651174309,0.08343731810225875
133,0.006357723362264783,4.042064635108742e-05,12.506956572152347,0.006357723362264783,0.07952795262345168
134,0.005034170105268321,2.534286864877726e-05,12.506903523182558,0.005034170105268321,0.07948092411995096
135,0.0077943486385345755,6.075187069902579e-05,12.507028102883151,-0.0077943486385345755,0.07943392342654805
136,0.006165040455378288,3.800772381645093e-05,12.506948082708389,-0.006165040455378288,0.08129071432839945
137,0.006165040455378288,3.800772381645093e-05,12.506948082708389,-0.006165040455378288,0.07566736064883835
138,0.0014475366835981964,2.095362450362465e-06,12.506821728071841,-0.0014475366835981964,0.07385159365868525
139,0.00469854059738455,2.2076283745270766e-05,12.506892030034448,0.00469854059738455,0.07380792184498527
140,0.0216756843370585,0.0004698352914798032,12.508466947595972,-0.0216756843370585,0.07734455113678897
141,0.0061894858879711235,3.830973555739369e-05,12.50694914528516,0.0061894858879711235,0.07729881377811307
142,0.006500011597207131,4.22501507638272e-05,12.506963008923535,0.006500011597207131,0.0791056958752793
143,0.024870582602484034,0.0006185458789869815,12.508989799914744,0.024870582602484034,0.07905891707144143
144,0.003548022093899752,1.2588460778800781e-05,12.506858647799923,0.003548022093899752,0.07716176391762941
145,0.0038354377944142103,1.4710583074820942e-05,12.506866114374748,-0.0038354377944142103,0.08085909812860301
146,0.007709906822883134,5.94426632175399e-05,12.507023496797878,0.007709906822883134,0.08081128245808762
147,0.014244676943456696,0.0002029108212234468,12.507528201004178,0.014244676943456696,0.07887207831694801
148,0.008222428894518085,6.76083369254059e-05,12.5070522253333,-0.008222428894518085,0.08071573592709284
149,0.0012484309892227307,1.558579934851646e-06,12.506819839400544,-0.0012484309892227307,0.08066800503318207
150,0.006246243273239348,3.901555502848781e-05,12.506951628588816,0.006246243273239348,0.08453334661685251
151,0.005014733126051604,2.514754832551929e-05,12.506902835969221,0.005014733126051604,0.08858390246920737
152,0.005014733126051604,2.514754832551929e-05,12.506902835969221,0.005014733126051604,0.08245603635294085
153,0.008382031273847023,7.025844827574955e-05,12.507061548906464,0.008382031273847023,0.08240727634006033
154,0.006185668782052048,3.826249828125327e-05,12.506948979088893,0.006185668782052048,0.08042977361175546
155,0.017551157526151065,0.0003080431305077692,12.50789798152531,-0.017551157526151065,0.0784997244241345
156,0.018696932565345357,0.0003495752873530717,12.508044047455895,0.018696932565345357,0.07845330395883762
157,0.009188905229177115,8.443597931079854e-05,12.507111427463812,0.009188905229177115,0.0802871725974131
158,0.0009964951203497848,9.930025248809322e-07,12.506817849412805,0.0009964951203497848,0.08216390844506512
159,0.007620557556928863,5.8072897478465604e-05,12.50701867764629,0.007620557556928863,0.08019224574324467
160,0.007620557556928863,5.8072897478465604e-05,12.50701867764629,0.007620557556928863,0.07464487955390608
161,0.008749556772907183,7.655474372232597e-05,12.507083700282507,-0.008749556772907183,0.072853648736342
162,0.0014110806901324689,1.9911487140647245e-06,12.506821361395527,0.0014110806901324689,0.07110540154821057
163,0.004204442875140189,1.7677339890317098e-05,12.506876552715134,-0.004204442875140189,0.07276751084574884
164,0.026219443855384897,0.0006874592360856808,12.509232056897112,-0.026219443855384897,0.07102133068277856
165,0.018099393376919053,0.0003275880406124613,12.507966720749081,-0.018099393376919053,0.07268147479955636
166,0.012526826800634546,0.00015692138969309593,12.507366426311231,-0.012526826800634546,0.07093735921781771
167,0.0071456066704757935,5.105969468914815e-05,12.5069940034413,0.0071456066704757935,0.07089541072378185
168,0.0016975236573493271,2.881586567260636e-06,12.506824494401853,0.0016975236573493271,0.07789839488145842
169,0.009082304536876425,8.248825570056608e-05,12.5071045751541,-0.009082304536876425,0.07602909043104827
170,0.016995846937189748,0.00028885881311238213,12.507830508722435,-0.016995846937189748,0.07598413096425018
171,0.024015060895269932,0.0005767231498035231,12.508842765853524,-0.024015060895269932,0.07416076253171489
172,0.0008536272050799539,7.286794052526138e-07,12.50681691938969,0.0008536272050799539,0.07411690789236747
173,0.0009432098969824041,8.896449097655574e-07,12.506817485748208,-0.0009432098969824041,0.07064424017364675
174,0.006591946529343024,4.3453759045717534e-05,12.506967243586772,0.006591946529343024,0.06894901150104833
175,0.007071492077098268,5.000600019646358e-05,12.506990296259614,0.007071492077098268,0.06890823880765205
176,0.0002022818885908488,4.091796245188057e-08,12.506814499493709,0.0002022818885908488,0.07051898879155487
177,0.00036592843628948345,1.3390362048526656e-07,12.506814826664872,0.00036592843628948345,0.07389802338776515
178,0.0041201137348075845,1.6975337187750102e-05,12.50687408276822,0.0041201137348075845,0.07385432411804994
179,0.0026054308219356104,6.7882697678920705e-06,12.50683824002496,0.0026054308219356104,0.07558069027458988
180,0.014223918035005879,0.0002023198442665655,12.507526122218795,-0.014223918035005879,0.07553599596724371
181,0.004862660272120609,2.364546492206007e-05,12.506897551045864,0.004862660272120609,0.07915542880379456
182,0.0025613432519670854,6.560479254397324e-06,12.506837438548482,-0.0025613432519670854,0.08100570981340548
183,0.004625379708748179,2.1394137450099387e-05,12.506889629965338,0.004625379708748179,0.07721027471633446
184,0.01612215338026622,0.00025992382961682956,12.507728738699454,0.01612215338026622,0.07901508718736015
185,0.010100154249235091,0.00010201311585834167,12.507173264974682,0.010100154249235091,0.08086208767115408
186,0.010572894779351416,0.00011178610401523642,12.507207646342199,-0.010572894779351416,0.07892166437253331
187,0.014908628009336157,0.0002222671891207626,12.507596286886768,-0.014908628009336157,0.0807664810710487
188,0.00838468673949246,7.030297171942069e-05,12.507061705547736,0.00838468673949246,0.07882835201537526
189,0.023458733405177068,0.0005503121729751705,12.508749909805882,-0.023458733405177068,0.07878173721760388
190,0.009488257692934703,9.002703404753456e-05,12.507131097319181,0.009488257692934703,0.08062328307845965
191,0.0007388713078257418,5.459308095281221e-07,12.506816276387024,0.0007388713078257418,0.08250787560568007
192,0.02605860884020889,0.0006790510946870129,12.509202500258171,0.02605860884020889,0.08646137764688905
193,0.0073334567036814225,5.377958722477e-05,12.507003572732891,-0.0073334567036814225,0.08438658986377914
194,0.014464328449722346,0.00020921679750144726,12.507550382426883,-0.014464328449722346,0.0863591507740081
195,0.00566324654482806,3.2072361427506956e-05,12.506927200059815,0.00566324654482806,0.08630808267165513
196,0.005269865842297839,2.7771485995817516e-05,12.506912067993499,-0.005269865842297839,0.08226421061760524
197,0.009987756060156536,9.975527111719362e-05,12.507165321812838,-0.009987756060156536,0.08827332810203527
198,0.009034569539033109,8.162344675562493e-05,12.50710153265358,0.009034569539033109,0.08615505948655541
