,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.00788211185109239,6.21276872331311e-05,38.19209824377573,0.00788211185109239,0.07910730157706483
1,0.014115961918367774,0.00019926038088080922,38.192512439383144,-0.014115961918367774,0.07906052182370231
2,0.005277660159946584,2.78536967638874e-05,38.1919947688319,0.005277660159946584,0.07535622641028479
3,0.005277660159946584,2.78536967638874e-05,38.1919947688319,0.005277660159946584,0.07014339593434352
4,0.009397692318261448,8.831662090871022e-05,38.19217732197404,0.009397692318261448,0.0717830180728154
5,7.775788478101009e-05,6.0462886456168404e-09,38.191910708949216,-7.775788478101009e-05,0.071740569502151
6,0.0005944908925050039,3.5341942127139604e-07,38.191911757441694,-0.0005944908925050039,0.07001903254302105
7,0.001743345631664984,3.0392539914453826e-06,38.19191986428514,0.001743345631664984,0.07165574765130268
8,0.001743345631664984,3.0392539914453826e-06,38.19191986428514,0.001743345631664984,0.06669890091246324
9,0.0049960437859061894,2.4960453510691852e-05,38.191986034827366,0.0049960437859061894,0.06665945881202454
10,0.015660911200524277,0.00024526413963070677,38.19265145543629,0.015660911200524277,0.06353620182051492
11,0.015660911200524277,0.00024526413963070677,38.19265145543629,0.015660911200524277,0.059141031508080956
12,0.020193787972843297,0.00040778907269215057,38.193142846701065,-0.020193787972843297,0.05637004231263035
13,0.0028225657161817293,7.966877222164479e-06,38.19193473797214,-0.0028225657161817293,0.056336708137101045
14,0.012147756255089414,0.00014756798203306398,38.19235627290298,0.012147756255089414,0.053697112486257005
15,0.010428081660318165,0.00010874488711426406,38.19223901317256,0.010428081660318165,0.05240855896089256
16,0.017810225507276133,0.0003172041326200294,38.192868913444315,-0.017810225507276133,0.05491980220049485
17,0.008456821724680375,7.151783368302595e-05,38.19212659633756,0.008456821724680375,0.05234659414792543
18,0.008646768114929298,7.476659883335796e-05,38.19213640596607,-0.008646768114929298,0.049893950981180546
19,0.014532731602737568,0.00021120028783720726,38.19254851668519,-0.014532731602737568,0.04869666078335819
20,0.020000186402929825,0.00040000745615193905,38.193119309643066,0.020000186402929825,0.047528101599809316
21,0.02994958440258806,0.0008969776058877461,38.19462440958271,0.02994958440258806,0.047499996066864794
22,0.020197302322659125,0.0004079310211128917,38.19314327606135,-0.020197302322659125,0.04861032219366737
23,0.03327605234568657,0.0011072956597128728,38.195262540413715,0.03327605234568657,0.049746602514363455
24,0.013621588435006101,0.00018554767149269195,38.192471008196975,0.013621588435006101,0.05213029368493345
25,0.007269470609380284,5.284520294064376e-05,38.19207021765213,-0.007269470609380284,0.05209946666602772
26,0.006978716468843718,4.870248355251053e-05,38.192057710191804,0.006978716468843718,0.05206865787654347
27,0.0025859561784365194,6.687169356794008e-06,38.191930875226504,0.0025859561784365194,0.049629037113794315
28,0.004177593138826638,1.74522844335714e-05,38.19196337008768,-0.004177593138826638,0.049599689201913634
29,0.010673541068039374,0.00011392447893112312,38.19225465603439,-0.010673541068039374,0.04727574930144993
30,0.011916668445916379,0.00014200698684989908,38.19233947523911,-0.011916668445916379,0.048380833595344966
31,0.0077655794910938495,6.030422483249741e-05,38.192092738183234,0.0077655794910938495,0.04951174955377537
32,0.0015209726646065493,2.3133578464803464e-06,38.19191767325054,-0.0015209726646065493,0.05188418735426097
33,0.018897459194796296,0.00035711396401899104,38.1929895867934,0.018897459194796296,0.0494532097587189
34,0.01460297889916945,0.0002132469927295882,38.19255470117898,0.01460297889916945,0.049423965821567994
35,0.02397932732678847,0.0005750081390452642,38.19364886463446,-0.02397932732678847,0.04939473917769015
36,0.004676698485835098,2.1871508727412296e-05,38.19197671019242,0.004676698485835098,0.05176157023145855
37,0.008444735737051822,7.131356166864019e-05,38.19212597954488,-0.008444735737051822,0.05051946333386298
38,0.005109866862688951,2.6110739354406622e-05,38.19198950724751,-0.005109866862688951,0.05294018741559489
39,0.01939616843482453,0.0003762113499520834,38.19304733946797,0.01939616843482453,0.05290888146960893
40,0.020445027205257295,0.00041799913742371093,38.19317373053308,0.020445027205257295,0.05163924288786578
41,0.0018559212938515646,3.4444438489716656e-06,38.191921087308046,0.0018559212938515646,0.05284632510458828
42,0.0033487986043998497,1.121445209283038e-05,38.19194454075923,-0.0033487986043998497,0.054081623216750835
43,0.003906392981970125,1.5259906129585445e-05,38.19195675217233,-0.003906392981970125,0.055345796779058536
44,0.005749833501409897,3.30605852939356e-05,38.19201048750606,-0.005749833501409897,0.05531306828660131
45,0.0016055372183248033,2.577749759426147e-06,38.19191847128638,0.0016055372183248033,0.055280359147993535
46,0.010514318849007748,0.00011055090085859961,38.19224446745857,0.010514318849007748,0.05395381292668992
47,0.006140185447752775,3.770187733279495e-05,38.19202449910419,0.006140185447752775,0.053921907577735274
48,0.009998638843549436,9.99727787237356e-05,38.19221252153059,-0.009998638843549436,0.05518234774085264
49,0.0008279366881543465,6.854791595919876e-07,38.19191275971482,-0.0008279366881543465,0.05385815346993053
50,0.008107149306724848,6.572586988152918e-05,38.19210910794669,0.008107149306724848,0.053826304688773086
51,0.00753432790976899,5.676609705192395e-05,38.19208205563906,-0.00753432790976899,0.051304331281812096
52,0.017624298879623267,0.0003106159109982899,38.1928489953812,0.017624298879623267,0.05127399269212511
53,0.008869994322554517,7.867679928214937e-05,38.192148213015045,-0.008869994322554517,0.05373087130257495
54,0.01607901698908268,0.0002585347873352094,38.1926915634164,0.01607901698908268,0.05498684593758618
55,0.027544714258606877,0.000758711283588301,38.19420527226001,-0.027544714258606877,0.05495432970912355
56,0.016591362549983397,0.00027527331126499157,38.192742156338454,0.016591362549983397,0.05237950390740576
57,0.004790769141411393,2.295146896629966e-05,38.19197997026438,0.004790769141411393,0.05488935492581191
58,0.012134965880054515,0.00014725739691008724,38.192355334729925,0.012134965880054515,0.05617240945010444
59,0.010923247926079923,0.00011931734525460935,38.192270943454204,-0.010923247926079923,0.0548244569648815
60,0.018847301981245332,0.0003552207919722542,38.192983861937854,-0.018847301981245332,0.056105994480593745
61,0.010808006461621262,0.00011681300367444696,38.19226337983828,-0.010808006461621262,0.06020434429618801
62,0.00039115298083325714,1.5300065441474243e-07,38.19191115250818,0.00039115298083325714,0.06161163823206489
63,0.005522239951554785,3.049513408254779e-05,38.19200274280997,0.005522239951554785,0.06013316220287944
64,0.014796358742151792,0.00021893223202645176,38.19257188051694,0.014796358742151792,0.06301454265011845
65,0.019073642441905535,0.00036380383600166015,38.19300981707642,-0.019073642441905535,0.06448752578414757
66,0.010418713636827767,0.00010854959384622088,38.1922384233765,0.010418713636827767,0.06757755280215738
67,0.0012056001494139598,1.4534717202669622e-06,38.19191507779322,0.0012056001494139598,0.06595591450790073
68,0.00257962541341308,6.654467273526604e-06,38.19193077651695,-0.00257962541341308,0.06437319018209005
69,0.0016594508264815375,2.753777045510258e-06,38.1919190026046,-0.0016594508264815375,0.06282844601787979
70,0.004466220244150618,1.9947123269260807e-05,38.191970901102685,-0.004466220244150618,0.059884686995707384
71,0.008415522981754789,7.0821027056443e-05,38.19212449235541,-0.008415522981754789,0.05844765209809694
72,0.018520874529247333,0.0003430227933281226,38.19294697716608,0.018520874529247333,0.06271705194415093
73,0.0028937081339580825,8.373546764535168e-06,38.19193596549286,0.0028937081339580825,0.06121204963320204
74,0.015957993602783455,0.0002546575598264777,38.19267984495541,-0.015957993602783455,0.06414512676547508
75,0.008223621335018052,6.762794786176409e-05,38.19211485106719,-0.008223621335018052,0.06410719482809794
76,0.016216889258851522,0.00026298749723385387,38.192705021496664,-0.016216889258851522,0.0687900047940255
77,0.013025139233724128,0.00016965425205789958,38.19242299197879,-0.013025139233724128,0.0655669233702057
78,0.006930999644346654,4.803875606993345e-05,38.19205570632903,-0.006930999644346654,0.06709956914073421
79,0.009180024862105294,8.427285646887131e-05,38.19216511101268,0.009180024862105294,0.06866804094880083
80,0.016115434087942297,0.00025970721584281256,38.19269510698932,-0.016115434087942297,0.06702023453710425
81,0.007364410930635761,5.423454835526748e-05,38.19207441234444,0.007364410930635761,0.06541197004233017
82,0.01088101333653611,0.00011839645122987669,38.19226816215731,-0.01088101333653611,0.0638422985889415
83,0.01453652359382439,0.00021131051819381314,38.192548849764734,-0.01453652359382439,0.06533463075710942
84,0.00610475390478187,3.726802023794949e-05,38.192023189318505,0.00610475390478187,0.06686184662071709
85,0.01684106944683085,0.00028362162011297953,38.192767391116,0.01684106944683085,0.06682230816305358
86,0.015912367406831163,0.0002532034364899827,38.19267545010085,0.015912367406831163,0.06521879324819613
87,0.019408878515363333,0.00037670456522413237,38.19304883108329,-0.019408878515363333,0.06365375740047739
88,0.010579582130492655,0.00011192755805583951,38.19224862509269,-0.010579582130492655,0.06514168236391132
89,0.0008029707518636088,6.447620283484092e-07,38.1919126368161,0.0008029707518636088,0.06826305438207274
90,0.021693667898642608,0.0004706152268965968,38.193332911909266,0.021693667898642608,0.07153399213022761
91,0.029003211793114193,0.0008411862943162382,38.19445524885027,0.029003211793114193,0.07320611985640416
92,0.0037757060290833123,1.4255956018056074e-05,38.19195372167276,0.0037757060290833123,0.07491733405111663
93,0.0013088926234629114,1.7131998997556228e-06,38.191915861748605,0.0013088926234629114,0.07140716322869459
