,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.03233321453144777,0.001045436761936625,30.253322781460888,0.03233321453144777,0.11534707255910029
1,0.00667200660986423,4.451567220207197e-05,30.252413892592124,-0.00667200660986423,0.1180433436942026
2,0.01616859952650157,0.0002614236106483868,30.252610011386597,-0.01616859952650157,0.11797353928431861
3,0.023314349834964276,0.0005435589082270988,30.25286580535588,-0.023314349834964276,0.11790377615296407
4,0.027417042785101348,0.0007516942350800778,30.253055015390427,-0.027417042785101348,0.11783405427572916
5,0.006659915558947689,4.435447525231351e-05,30.252413747018576,-0.006659915558947689,0.11776437362821832
6,0.0021627535072383953,4.677502733071979e-06,30.252377923433308,0.0021627535072383953,0.11224665101480377
7,0.005742107220034442,3.297179532637167e-05,30.25240346821376,0.005742107220034442,0.11487044890085805
8,0.03272633029660655,0.0010710126946825878,30.253346136256948,-0.03272633029660655,0.11211393714374487
9,0.010735222959688533,0.00011524501199422382,30.25247779166024,0.010735222959688533,0.10686095963282174
10,0.005970159783022062,3.564280783481404e-05,30.25240588007997,-0.005970159783022062,0.10679776787635871
11,0.004911311781786849,2.412098341791831e-05,30.252395476629466,-0.004911311781786849,0.10179387373827296
12,0.03813529935601698,0.0014543010569730288,30.253696917634905,0.03813529935601698,0.10173367838067185
13,0.023895641047660385,0.0005710016610786318,30.25289072815309,-0.023895641047660385,0.09696705668981123
14,0.007563109234763006,5.7200621296957466e-05,30.252425348910293,-0.007563109234763006,0.09242376991326254
15,0.0020964841178210195,4.395245656275778e-06,30.252377668644755,-0.0020964841178210195,0.09236911552516962
16,0.004465660759796876,1.9942126021589614e-05,30.252391703721557,-0.004465660759796876,0.08804126031894785
17,0.003851701668720127,1.483560574482141e-05,30.252387093502776,0.003851701668720127,0.08391618209699758
18,0.005509425546325435,3.0353769850503315e-05,30.252401104262454,0.005509425546325435,0.07998437996259496
19,0.016445183388404505,0.00027044405667825546,30.252618177406646,-0.016445183388404505,0.07993708155280331
20,0.030402257523884625,0.0009242972625485993,30.25321225068869,0.030402257523884625,0.07988981111271738
21,0.0472058787355356,0.002228394987194092,30.254409819945053,0.0472058787355356,0.0779727192434602
22,0.005309171779019559,2.8187304979137705e-05,30.252399148100153,-0.005309171779019559,0.07979535407551334
23,0.016166303932225463,0.0002613493828290885,30.252609944193065,-0.016166303932225463,0.08361888113763562
24,0.008597972705388078,7.392513464259839e-05,30.25244045597353,0.008597972705388078,0.08161230389189439
25,0.011204979161222024,0.00012555155800341982,30.252487107059537,-0.011204979161222024,0.08352001506627349
26,0.01160834982411421,0.0001347537856390124,30.25249542523069,0.01160834982411421,0.08347062587428056
27,0.006783486310126412,4.601568651967245e-05,30.252415247235675,-0.006783486310126412,0.08342126588836812
28,0.03166573253299468,0.0010027186168511575,30.25328378767436,-0.03166573253299468,0.08141943075657528
29,0.003815316161550522,1.455663741258861e-05,30.252386841654776,0.003815316161550522,0.07760461121127564
30,0.0011622731013803539,1.3508787621923064e-06,30.252374920598005,0.0011622731013803539,0.07574235659960696
31,0.029166964741920483,0.0008507118322564326,30.25314518071792,-0.029166964741920483,0.07751285606069652
32,0.031908715930063725,0.0010181661523055024,30.25329788632959,0.031908715930063725,0.07388107485607959
33,0.0476943231719584,0.0022747484628312083,30.254452698647714,0.0476943231719584,0.07383738560880376
