,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0,0.0,17.62074108286526,-0.00019761556389638114,0.08943111493818484
1,0.01050856935256585,0.00011043002983768626,17.621600175039102,-0.01050856935256585,0.08728506325876978
2,0.0012276489884938463,1.5071220389499638e-06,17.62075280942941,0.0012276489884938463,0.08519050973873588
3,0.012935276574813363,0.0001673213800669153,17.622042652973338,0.012935276574813363,0.08514013270709711
4,0.017392466976187102,0.0003024979075177589,17.62309370362764,0.017392466976187102,0.08115098368797051
5,0.0040741734588578375,1.6598889372861635e-05,17.620870232065965,0.0040741734588578375,0.07734874194031299
6,0.008449912146873642,7.140101528988273e-05,17.62129658018201,0.008449912146873642,0.07549262734690347
7,0.008449912146873642,7.140101528988273e-05,17.62129658018201,0.008449912146873642,0.07027036122120604
8,0.007607755752056426,5.787794758294763e-05,17.621191380187895,0.007607755752056426,0.07022880715348931
9,0.007607755752056426,5.787794758294763e-05,17.621191380187895,0.007607755752056426,0.06537067022628316
10,0.012534747007704855,0.0001571198825471658,17.62196331531165,0.012534747007704855,0.06230779803286117
11,0.010466802010999322,0.00010955394433745945,17.621593360619464,-0.010466802010999322,0.0593884334100479
12,0.011391475316370008,0.00012976570988346717,17.621750568476212,0.011391475316370008,0.05796330696109827
13,0.01387179708580074,0.00019242675438962988,17.6222378888174,0.01387179708580074,0.05792903061555671
14,0.01387179708580074,0.00019242675438962988,17.6222378888174,0.01387179708580074,0.053921741097231066
15,0.009076098190712405,8.237555836745299e-05,17.621381951354337,-0.009076098190712405,0.05139529612036427
16,0.009076098190712405,8.237555836745299e-05,17.621381951354337,-0.009076098190712405,0.04783998319270292
17,0.006123670257703053,3.7499337425076976e-05,17.621032840946523,-0.006123670257703053,0.04669198144471117
18,0.005341391904753792,2.853046748016934e-05,17.62096306290999,-0.005341391904753792,0.04557152795082485
19,0.005955207489952976,3.546449624839203e-05,17.621017009992315,-0.005955207489952976,0.04554457942906525
20,0.002471933761943509,6.110456523436189e-06,17.620788626575614,-0.002471933761943509,0.04445165979768688
21,0.001347382082564891,1.8154384764169027e-06,17.62075520836108,-0.001347382082564891,0.044425373505013056
22,0.008907670746793982,7.934659813328926e-05,17.62135838929318,-0.008907670746793982,0.042343870581456035
23,0.007077560289716086,5.009185965456605e-05,17.621130807973636,0.007077560289716086,0.04035989423064211
24,0.012284122128502316,0.00015089965646796028,17.621914939066457,-0.012284122128502316,0.039391389937091126
25,0.014154611074139848,0.00020035301466016242,17.622299525609158,-0.014154611074139848,0.040312175053718334
26,0.013966075135873265,0.00019505125470085745,17.62225829781716,0.013966075135873265,0.04028833662706333
27,0.011083763622560461,0.0001228498160407946,17.621696777454186,0.011083763622560461,0.04026451229715664
28,0.003278301892572026,1.0747263298841327e-05,17.620824703667683,0.003278301892572026,0.0383779620343283
29,0.001253062420835306,1.5701654305096375e-06,17.62075329995416,-0.001253062420835306,0.0383552673959987
30,0.007285185332657668,5.307392533117042e-05,17.621154007249444,-0.007285185332657668,0.039251832848979526
31,0.007285185332657668,5.307392533117042e-05,17.621154007249444,-0.007285185332657668,0.03653655422823656
32,0.006438337882407096,4.145219468803829e-05,17.621063593690383,0.006438337882407096,0.034824673416830605
33,0.004956524506348403,2.456713518203228e-05,17.620932227495455,-0.004956524506348403,0.03480408000002973
34,0.00021400276684171386,4.5797184215908945e-08,17.62074143920321,0.00021400276684171386,0.03396889691653372
35,0.0008359752073852484,6.988545473628091e-07,17.62074652049555,-0.0008359752073852484,0.03732431364283016
36,0.002209377479214755,4.881348845661345e-06,17.620779063310035,0.002209377479214755,0.03911277018822563
37,0.0004886408019155854,2.3876983329670637e-07,17.620742940680973,-0.0004886408019155854,0.03908964102433995
38,0.004201166838746755,1.7649802806985406e-05,17.620878408582634,-0.004201166838746755,0.040962686166338684
39,0.0012145823503607323,1.4752102858078005e-06,17.620752561132058,-0.0012145823503607323,0.04093846306281062
