,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.3651128704279965,0.13330740815217096,101.02800084694191,-0.3651128704279965,0.12091666655849913
1,0.3597036476194931,0.12938671411076846,101.02781123175662,-0.3597036476194931,0.11801506552717465
2,0.3597036476194931,0.12938671411076846,101.02781123175662,-0.3597036476194931,0.10985127390031184
3,0.35592373878002015,0.12668170782714802,101.02803357572478,-0.35592373878002015,0.10470431103337813
4,0.35592373878002015,0.12668170782714802,101.02803357572478,-0.35592373878002015,0.09746130206759566
5,0.35592373878002015,0.12668170782714802,101.02803357572478,-0.35592373878002015,0.09071933435179269
6,0.35592373878002015,0.12668170782714802,101.02803357572478,-0.35592373878002015,0.08444374793519917
7,0.3629740196389264,0.1317501389328397,101.02785281001356,-0.3629740196389264,0.08048722727289354
8,0.3729323942212306,0.13907857065957935,101.02938959190438,-0.3729323942212306,0.07855579938697436
9,0.3527727903105965,0.12444864158352409,101.02843338406183,-0.3527727903105965,0.0785093457619959
10,0.35179408128757594,0.1237590756289696,101.02859624958438,-0.35179408128757594,0.07846291960716341
11,0.36927716611430444,0.1363656254134116,101.02857153412496,-0.36927716611430444,0.07478662420055977
12,0.36547160621873237,0.1335694949521002,101.0280352045985,-0.36547160621873237,0.07128257764709951
13,0.36238398623375107,0.1313221534786635,101.02782893110486,-0.36238398623375107,0.06794270941269119
14,0.36238398623375107,0.1313221534786635,101.02782893110486,-0.36238398623375107,0.06324271522354268
15,0.36238398623375107,0.1313221534786635,101.02782893110486,-0.36238398623375107,0.05886784709381951
16,0.357386418879417,0.12772505239945411,101.02791375600887,-0.357386418879417,0.06024390002158979
17,0.35198576523030184,0.12389397892476116,101.0285629264842,-0.35198576523030184,0.057421237112356936
18,0.3652921188540441,0.13343833209687708,101.02801766971295,-0.3652921188540441,0.05604331688376269
19,0.37364480206062006,0.13961043810691995,101.02958445964366,-0.37364480206062006,0.054698462194189376
20,0.36620904817030336,0.13410906696179958,101.02811451591474,-0.36620904817030336,0.05338587957980066
21,0.3662457718138115,0.1341359653714945,101.0281187719785,-0.3662457718138115,0.05210479461727425
22,0.3538118209069787,0.12518280461351197,101.02828040658987,-0.3538118209069787,0.052073982677129566
23,0.3553970282357661,0.1263070476788139,101.02808702246105,-0.3553970282357661,0.05456919413781273
24,0.35758900167830493,0.12786989412128677,101.02790050038169,-0.35758900167830493,0.05453692488589708
25,0.36494332452804,0.13318363011757833,101.02798556716769,-0.36494332452804,0.05322821863391298
26,0.3664394157179722,0.13427784539172882,101.02814169652389,-0.3664394157179722,0.050734267903488166
27,0.3664394157179722,0.13427784539172882,101.02814169652389,-0.3664394157179722,0.047224682159876984
28,0.35647779498340987,0.127076418316234,101.02798322285197,-0.35647779498340987,0.04609144560647948
29,0.36705992411588517,0.1347329878919594,101.02822063178851,-0.36705992411588517,0.04498540299123508
30,0.37101512833225914,0.1376522254514027,101.02892285970937,-0.37101512833225914,0.04603694977864111
31,0.3714667145926675,0.1379875200502703,101.02902526628081,-0.3714667145926675,0.04387993818829227
