,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.39672562556607455,0.1573912219807932,46.052355457522964,-0.39672562556607455,0.057953266889833634
1,0.5190695173621342,0.269433163854559,45.94783269007436,-0.5190695173621342,0.06073019402874927
2,0.535160512955187,0.28639677462645885,45.946037542369105,-0.535160512955187,0.060694281496761884
3,0.5346047891256358,0.28580228055606555,45.94603057859544,-0.5346047891256358,0.05923781900239349
4,0.5346047891256358,0.28580228055606555,45.94603057859544,-0.5346047891256358,0.05513999294429587
5,0.5326277349382165,0.28369230402541495,45.94604739795949,-0.5326277349382165,0.05510738615302729
6,0.5365974986143247,0.2879368755191502,45.94607960993477,-0.5365974986143247,0.052525389056837006
7,0.5365974986143247,0.2879368755191502,45.94607960993477,-0.5365974986143247,0.04889190099779611
8,0.5307435736738662,0.2816887409961066,45.94612308701913,-0.5307435736738662,0.0477186566932983
9,0.5475581525029967,0.29981993037249494,45.947586060349145,-0.5475581525029967,0.04548285054067008
10,0.5423373281192018,0.29412977747147473,45.946601625033466,-0.5423373281192018,0.04545595445790529
11,0.5281511678828037,0.2789436561359695,45.946320620978454,-0.5281511678828037,0.04436516153341554
12,0.5463288251881275,0.2984751852314396,45.94730933120441,-0.5463288251881275,0.045402209997609626
13,0.5309904026400478,0.2819508076958401,45.94610989220079,-0.5309904026400478,0.04646349976917003
14,0.5324126256435642,0.283463203944674,45.94605311372362,-0.5324126256435642,0.0453485290816185
15,0.5215640692628322,0.27202907834600437,45.94729366356983,-0.5215640692628322,0.0453217124292552
16,0.5435292386743206,0.29542403329388656,45.94678275228267,-0.5435292386743206,0.04423414087051977
17,0.540616341811623,0.29226602903378157,45.94638473494593,-0.540616341811623,0.04526812668887787
18,0.5309802520793008,0.2819400280981978,45.946110415421906,-0.5309802520793008,0.04314713747454483
19,0.5376369477378106,0.2890534875728292,45.946131859689466,-0.5376369477378106,0.042111748539684725
20,0.5313779377216523,0.2823625126973162,45.94609116318934,-0.5313779377216523,0.04110120552298231
21,0.5296559803920434,0.2805354575650567,45.94619290171836,-0.5296559803920434,0.040114912204381216
22,0.5347438919206248,0.2859510299464168,45.946031837348826,-0.5347438919206248,0.04105260986297086
23,0.5380188879848684,0.28946432382847437,45.94615569860598,-0.5380188879848684,0.03912913413935591
24,0.5380188879848684,0.28946432382847437,45.94615569860598,-0.5380188879848684,0.036422343305267786
25,0.5490461678319324,0.30145169441093045,45.947958757943205,-0.5490461678319324,0.03640080511343546
26,0.5309193437102656,0.28187534952573917,45.94611358997607,-0.5309193437102656,0.03552730589563254
27,0.5416972566722508,0.29343591788624235,45.94651483080707,-0.5416972566722508,0.03635776693178292
28,0.5434637884215837,0.29535288932553994,45.9467721443562,-0.5434637884215837,0.03633626692690381
29,0.5457048701860743,0.29779380534480016,45.947179564793586,-0.5457048701860743,0.035464316412633076
30,0.5327505519183453,0.2838231505693015,45.94604447469187,-0.5327505519183453,0.035443344745772
31,0.5392457408040953,0.29078596897535747,45.946249271981955,-0.5392457408040953,0.03459282141764034
32,0.5340275291417013,0.28518540188119057,45.94602879963538,-0.5340275291417013,0.03297201210904152
33,0.5324004747142396,0.28345026547594765,45.94605345920072,-0.5324004747142396,0.0314271440711221
34,0.5196760249884332,0.2700631709477787,45.94769323051992,-0.5196760249884332,0.03216176264043388
35,0.5463454340302195,0.29849333328566896,45.94731288342126,-0.5463454340302195,0.03291355313097262
36,0.5383361526192499,0.28980581321689636,45.94617740630354,-0.5383361526192499,0.03368291694135651
37,0.532882159492163,0.28396339590503106,45.94604161700177,-0.532882159492163,0.03210474022485798
38,0.549228192038222,0.3016516069295741,45.94800720935886,-0.549228192038222,0.030600507274952896
39,0.5317082431017238,0.2827136557823218,45.946077122396325,-0.5317082431017238,0.03131580297040862
40,0.5359057125673415,0.28719493276231006,45.94605500997103,-0.5359057125673415,0.031297284508647195
41,0.5328355177322389,0.2839136889569831,45.94604259722369,-0.5328355177322389,0.029830884024770705
42,0.5173793138070951,0.2676813543555006,45.948249470354604,-0.5173793138070951,0.029813243663268735
43,0.5281260587198339,0.2789171338989454,45.946323056219335,-0.5281260587198339,0.02979561373331662
44,0.5310464642909628,0.2820103472359328,45.94610703244778,-0.5310464642909628,0.029777994228745712
45,0.5524425596677484,0.3051927817322537,45.94896698045378,-0.5524425596677484,0.03120485633254167
