,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.01843090234662361,0.0003396981613107757,20.00724615212025,-0.01843090234662361,0.15778465933817548
1,0.00874575527708583,7.648823536667465e-05,20.006406301297467,-0.00874575527708583,0.15039182943506166
2,0.00874575527708583,7.648823536667465e-05,20.006406301297467,-0.00874575527708583,0.13998834787610911
3,0.00874575527708583,7.648823536667465e-05,20.006406301297467,-0.00874575527708583,0.13030453592257352
4,0.00874575527708583,7.648823536667465e-05,20.006406301297467,-0.00874575527708583,0.12129060982292651
5,0.017327921345562897,0.0003002568581580143,20.007120326601495,-0.017327921345562897,0.11560766921877048
6,0.03131357608208764,0.000980540047048691,20.00928938669224,-0.03131357608208764,0.11831003187605696
7,0.008788647247561805,7.724032044207568e-05,20.006408701586565,-0.008788647247561805,0.11276674303441449
8,0.008788647247561805,7.724032044207568e-05,20.006408701586565,-0.008788647247561805,0.10496600853953798
9,0.006364267112989283,4.050389588547694e-05,20.006291453238536,-0.006364267112989283,0.10004793950800796
10,0.006364267112989283,4.050389588547694e-05,20.006291453238536,-0.006364267112989283,0.0931270389671166
11,0.003248979256462719,1.0555866208925042e-05,20.00619586539028,0.003248979256462719,0.09089229730575556
12,0.0012854060922216559,1.6522688219205481e-06,20.006167446031903,0.0012854060922216559,0.0887111820707086
13,0.012092003720407522,0.00014621655397434937,20.006628827089017,0.012092003720407522,0.08455471538818217
14,0.02205718126727492,0.00048651924545742363,20.00771446634654,0.02205718126727492,0.08860629516074404
15,0.014757654648067116,0.00021778837071161696,20.006857208703664,-0.014757654648067116,0.09285201311445963
16,0.003311868738100455,1.0968474538407098e-05,20.00619718238281,0.003311868738100455,0.0950224557381195
17,0.008090271726322576,6.545249660573448e-05,20.006371080244232,-0.008090271726322576,0.09057028114019194
18,0.011967304985078062,0.00014321638860587425,20.006619253125564,-0.011967304985078062,0.08839689323062211
19,0.0013128141434607162,1.723480975270494e-06,20.006167673335398,0.0013128141434607162,0.08425515221245969
20,0.002377609972033616,5.653029179113693e-06,20.00618021609671,0.002377609972033616,0.08420532830036255
21,0.002377609972033616,5.653029179113693e-06,20.00618021609671,0.002377609972033616,0.07838035374270795
22,0.006445616771977291,4.154597557119495e-05,20.006294779251476,0.006445616771977291,0.07470792687056314
