,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.2727460162959401,0.07439038940530522,48.372735532824066,0.2727460162959401,0.470652552141016
1,0.2727460162959401,0.07439038940530522,48.372735532824066,0.2727460162959401,0.43809476515706774
2,0.2727460162959401,0.07439038940530522,48.372735532824066,0.2727460162959401,0.4077891905290712
3,0.2500366397985696,0.06251832124175964,48.37284554072655,-0.2500366397985696,0.3886826681678033
4,0.2603322080239715,0.06777285853463637,48.37250347900318,0.2603322080239715,0.37047136128850516
5,0.26400436549333345,0.0696983049995376,48.37249449833841,0.26400436549333345,0.36158127099255044
6,0.2624225253565413,0.06886558181450457,48.37249069892513,0.2624225253565413,0.3446397708250948
7,0.2813156789826423,0.07913851124146506,48.373361205975286,-0.2813156789826423,0.3284920463616076
8,0.2790997511464016,0.07789667108998331,48.373160323078636,0.2790997511464016,0.3361706428189359
9,0.23073905338792683,0.05324051075835655,48.37457515205825,-0.23073905338792683,0.3281036565905939
10,0.22281431387561468,0.049646218467860936,48.37562807956089,0.22281431387561468,0.3202302514146083
11,0.22281431387561468,0.049646218467860936,48.37562807956089,0.22281431387561468,0.29807805386687425
12,0.22281431387561468,0.049646218467860936,48.37562807956089,0.22281431387561468,0.2774582532554887
13,0.2716199113479363,0.07377737624066076,48.37268280376752,0.2716199113479363,0.26445824628309594
14,0.2578990058091396,0.06651189719734263,48.372543247185924,0.2578990058091396,0.2520673406054
15,0.2578990058091396,0.06651189719734263,48.372543247185924,0.2578990058091396,0.23463036986401528
16,0.25355554882679027,0.06429041634085482,48.37267837734172,0.25355554882679027,0.22363701714021428
17,0.25355554882679027,0.06429041634085482,48.37267837734172,0.25355554882679027,0.2081667379870374
18,0.25355554882679027,0.06429041634085482,48.37267837734172,0.25355554882679027,0.1937666284334092
19,0.25355554882679027,0.06429041634085482,48.37267837734172,0.25355554882679027,0.1803626585952883
20,0.24965970909384114,0.062329970344821385,48.37286639926183,0.24965970909384114,0.17191196090730496
21,0.24965970909384114,0.062329970344821385,48.37286639926183,0.24965970909384114,0.16001980611551309
22,0.2583622005387515,0.06675102666722603,48.372533647757834,0.2583622005387515,0.1525222508227279
23,0.2668175909090142,0.07119162681849005,48.372530692739794,0.2668175909090142,0.1453759853904478
24,0.2668175909090142,0.07119162681849005,48.372530692739794,0.2668175909090142,0.13531947907088654
25,0.25891823468784614,0.06703865225387057,48.37252337697784,0.25891823468784614,0.128979230940649
26,0.27262639573221564,0.07432515164993865,48.3727296170793,0.27262639573221564,0.12293604829299377
27,0.2748576946040833,0.07554675228307153,48.37285242903674,0.2748576946040833,0.12286335060385689
28,0.25983810218489956,0.0675158393470503,48.37250941104671,0.25983810218489956,0.11710672092800102
29,0.25537904169300396,0.06521845493603705,48.372611842420135,0.25537904169300396,0.11161981192199559
30,0.25537904169300396,0.06521845493603705,48.372611842420135,0.25537904169300396,0.10389841735351177
31,0.2594228878190671,0.06730023472438426,48.37251524604309,0.2594228878190671,0.10383697748333978
32,0.27538917777469085,0.07583919923542028,48.37288560571999,0.27538917777469085,0.09897180798329028
33,0.28058793506649593,0.07872958930488014,48.373292138088296,0.28058793506649593,0.0965968111504308
34,0.25736498005065955,0.06623673295647639,48.37255548400186,0.25736498005065955,0.09427880640522766
35,0.2689241830307253,0.07232021621874304,48.372583120135516,0.2689241830307253,0.08986147469410981
36,0.2689241830307253,0.07232021621874304,48.372583120135516,0.2689241830307253,0.08364523144238364
37,0.2775370837140786,0.07702683283651547,48.373035348015925,0.2775370837140786,0.07972612440844327
38,0.24675680192582683,0.060888919296661737,48.37304560937643,0.24675680192582683,0.07781296048000232
39,0.2668547288224543,0.07121144629490563,48.372531427084496,0.2668547288224543,0.0777669461295303
40,0.26691826243349437,0.07124535882051578,48.37253269904371,0.26691826243349437,0.0777209589894412
41,0.26691826243349437,0.07124535882051578,48.37253269904371,0.26691826243349437,0.0723445461442215
42,0.2776067073130985,0.07706548394522034,48.37304062640237,0.2776067073130985,0.07403562080457579
43,0.2578437035951104,0.06648337548364314,48.37254445638565,0.2578437035951104,0.07225901018673865
44,0.24660035736142172,0.0608117362507809,48.37305618643939,0.24660035736142172,0.06887339225963084
45,0.27401714389167847,0.07508539514655282,48.37280305721539,0.27401714389167847,0.06883266428333895
46,0.2853482440797275,0.08142362039938372,48.37380003667603,0.2853482440797275,0.06879196039135595
47,0.2558363820734226,0.06545225439241825,48.37259736098988,0.2558363820734226,0.07039999233369484
48,0.26080810480729333,0.0680208675331721,48.37249881091324,0.26080810480729333,0.06710147668149798
49,0.25372834861563454,0.06437807489121697,48.37267147457767,0.25372834861563454,0.06395750941982102
50,0.27738361991252547,0.0769416725957764,48.373023808275846,0.27738361991252547,0.060960849350643186
51,0.2733727640111897,0.07473266810311761,48.37276775868504,0.2733727640111897,0.06238582681065841
52,0.2866746907389196,0.0821823783102552,48.37396561891723,0.2866746907389196,0.06088877281003178
53,0.2540990475263089,0.0645663259537774,48.372657086258066,0.2540990475263089,0.06231206546009338
54,0.27800273070194786,0.07728551827773975,48.37307116220323,0.27800273070194786,0.06376862798691929
55,0.26982175082100257,0.0728037772161112,48.37261219950143,0.26982175082100257,0.06682420782170088
56,0.2788308149614116,0.07774662337204495,48.37313784043944,0.2788308149614116,0.06678469162157492
57,0.28281801626686254,0.07998603032512332,48.37351349229635,0.28281801626686254,0.06674519878917934
58,0.2567073681686785,0.06589867287208946,48.37257226157531,0.2567073681686785,0.06670572931069578
59,0.255461365832525,0.06526050943301917,48.3726091698495,0.255461365832525,0.06826499499898817
60,0.26256619948177695,0.06894100911030429,48.37249056046633,0.26256619948177695,0.06506651234242784
61,0.26256619948177695,0.06894100911030429,48.37249056046633,0.26256619948177695,0.06056548150981805
62,0.2541108960230889,0.0645723474776571,48.37265663583821,0.2541108960230889,0.06052966637985119
63,0.25448074276679694,0.06476044843914068,48.37264287198629,0.25448074276679694,0.05769361419635352
64,0.27262512266619626,0.07432445750875856,48.372729554524476,0.27262512266619626,0.0619079341686049
65,0.2381286596099285,0.05670525852762119,48.37376199976095,0.2381286596099285,0.06487435576540287
66,0.2576716327888662,0.0663946703440803,48.372548304605985,0.2576716327888662,0.06798291838512667
67,0.2576716327888662,0.0663946703440803,48.372548304605985,0.2576716327888662,0.06328014270641978
68,0.24922090476782036,0.062111059373290985,48.37289138766568,0.24922090476782036,0.06031521992345983
69,0.2625732416192037,0.06894470721441673,48.372490556149195,0.2625732416192037,0.058867853656132216
70,0.26054316618030365,0.06788274144325733,48.37250128277152,0.26054316618030365,0.05610966391407096
71,0.23740913445610787,0.05636309712319831,48.373833457519794,0.23740913445610787,0.06020828176915286
72,0.25211301733457187,0.06356097350954214,48.37274081543407,0.25211301733457187,0.05876348166468481
73,0.2539363338409898,0.06448366164460262,48.37266333119396,0.2539363338409898,0.061579231591639486
74,0.2588335528978847,0.06699480810574207,48.37252485260246,0.2588335528978847,0.06301866391513643
75,0.251958880855974,0.06348327764219491,48.37274799152902,0.251958880855974,0.06150642391205641
76,0.2558543297013161,0.06546143802690976,48.372596810905776,0.2558543297013161,0.06003047267939518
77,0.25261933034001827,0.06381652606143927,48.372717925808935,0.25261933034001827,0.061433702316012695
78,0.290201900605581,0.0842171431150915,48.374458697927196,0.290201900605581,0.061397373767507105
79,0.2511197905990824,0.063061149230527,48.37278874704203,0.2511197905990824,0.06283255511184159
80,0.25014738919474766,0.06257371632094856,48.37283951905139,0.25014738919474766,0.06132478110597228
81,0.24715602075740467,0.06108609859663465,48.37301903965733,0.24715602075740467,0.0642632599541959
82,0.2862047201371124,0.08191314182876283,48.37390572836367,0.2862047201371124,0.06272115375273893
83,0.27136275697662265,0.07363774587395357,48.372671687697775,0.27136275697662265,0.06268406387551304
84,0.23629300258165775,0.05583438306905532,48.373947691987055,0.23629300258165775,0.06726291902286749
85,0.27468749838006806,0.0754532217662999,48.372842126493325,0.27468749838006806,0.06722314339281056
86,0.2747898657933421,0.07550947034272296,48.3728483044778,0.2747898657933421,0.06718339128389678
87,0.25742406152447245,0.06626714745175538,48.37255406881549,0.25742406152447245,0.06875382245876897
