,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.2857201383326579,0.08163599744883318,100.49125587029602,-0.2857201383326579,0.05365232793174339
1,0.5256179748801986,0.27627425551716106,99.82365007193137,-0.5256179748801986,0.053620600864608806
2,0.5166309166970566,0.26690750408724107,99.82293800424627,-0.5166309166970566,0.05110826548829569
3,0.5166309166970566,0.26690750408724107,99.82293800424627,-0.5166309166970566,0.04757280814653151
4,0.5251230084041516,0.2757541739554267,99.82351196391625,-0.5251230084041516,0.0464312177181004
5,0.5258554522761559,0.2765239566885605,99.82372052873659,-0.5258554522761559,0.044255733129014554
6,0.5151959877846096,0.2654269058293596,99.82316683344749,-0.5151959877846096,0.044229562696710835
7,0.5151959877846096,0.2654269058293596,99.82316683344749,-0.5151959877846096,0.041169945418270515
8,0.5101607862507137,0.2602640278279464,99.82468510712165,-0.5101607862507137,0.04018200256899066
9,0.5211952797191353,0.27164451960150765,99.822829742598,-0.5211952797191353,0.04015824111925952
10,0.5211952797191353,0.27164451960150765,99.822829742598,-0.5211952797191353,0.037380260942453544
11,0.5266557393512181,0.2773662677915782,99.82397807569036,-0.5266557393512181,0.035628849163636164
12,0.5243598882308071,0.27495329238542454,99.82332209440679,-0.5243598882308071,0.03395949789327009
13,0.5161813826507962,0.2664432197952876,99.8229998047473,-0.5161813826507962,0.032368362274806606
14,0.514615087299244,0.2648286880760085,99.82328549514999,-0.514615087299244,0.031591628380034334
15,0.511505699651194,0.2616380807756575,99.82417212496577,-0.511505699651194,0.03083353353589323
16,0.5163790436970072,0.26664731676943565,99.82297151613948,-0.5163790436970072,0.030815300262031674
17,0.5170059237568778,0.26729512519970255,99.82289338515342,-0.5170059237568778,0.030797077770336082
18,0.5291219335703639,0.27997002058524056,99.82496865806623,-0.5291219335703639,0.0293541139332682
19,0.517021615315939,0.26731135070390283,99.82289165596892,-0.517021615315939,0.027978758609274606
20,0.5246556198431862,0.2752635194330379,99.82339236306944,-0.5246556198431862,0.027962213493956067
21,0.5189810032155787,0.2693412816986485,99.82276329718323,-0.5189810032155787,0.02729121263178025
22,0.5198089771015317,0.2702013726753407,99.8227616750379,-0.5198089771015317,0.027275074093738545
23,0.510443100150521,0.2605521584912748,99.82457101597947,-0.510443100150521,0.025997129937344567
24,0.5184659321981797,0.26880692285012747,99.82278014003799,-0.5184659321981797,0.02660482035800654
25,0.5233489518426185,0.27389412539476743,99.8231133818728,-0.5233489518426185,0.025358280216939387
26,0.5291054012384396,0.2799525256196902,99.82496101902078,-0.5291054012384396,0.024749765161701
27,0.5169026996577718,0.26718840091349266,99.82290503645073,-0.5169026996577718,0.02359014162954055
28,0.531056455120372,0.2820209585250157,99.82595670324771,-0.531056455120372,0.02472050248782421
29,0.524938803854078,0.27556074779175016,99.82346357586668,-0.524938803854078,0.024705884127871034
30,0.5245881729000518,0.2751927511466146,99.82337596869112,-0.5245881729000518,0.023548316594186224
31,0.5121937611096151,0.2623424489196135,99.82393971517486,-0.5121937611096151,0.02244498563783278
32,0.5320046329454003,0.2830289294753702,99.82650970237773,-0.5320046329454003,0.02243171289471766
33,0.5201165083785463,0.2705211822878904,99.82276910130156,-0.5201165083785463,0.021893425798966488
34,0.5201165083785463,0.2705211822878904,99.82276910130156,-0.5201165083785463,0.02037892961644486
35,0.5179130546689852,0.2682339321965592,99.82281166440224,-0.5179130546689852,0.019424096865949106
36,0.5229370652780486,0.2734631742416181,99.82304225446126,-0.5229370652780486,0.019412610512065658
37,0.5180595493125301,0.26838569663390177,99.82280195921331,-0.5180595493125301,0.01850305360017658
38,0.5126310615664824,0.2627906052827787,99.8238026443191,-0.5126310615664824,0.018935567822051132
39,0.5194499631382297,0.26982826420430817,99.82275851445264,-0.5194499631382297,0.018481176672468815
40,0.5163401786055937,0.26660718004245637,99.82297694029953,-0.5163401786055937,0.019366732980423487
41,0.5161028305035809,0.2663621316538079,99.82301153202022,-0.5161028305035809,0.019819435957255386
42,0.5147599091918734,0.26497776411122576,99.82325451568687,-0.5147599091918734,0.018890817678252663
43,0.5223902662357255,0.27289159025783216,99.82296020454562,-0.5223902662357255,0.018005708806377255
44,0.5223059999666362,0.2728035576011478,99.82294881181947,-0.5223059999666362,0.017573631205089462
45,0.5199244737716097,0.2703214584266852,99.82276395280483,-0.5199244737716097,0.017151922040587034
46,0.5206760272420728,0.27110352534458776,99.82279381789284,-0.5206760272420728,0.01714177932725013
47,0.5251699326613256,0.27580345817150126,99.8235245508773,-0.5251699326613256,0.01673043318291508
48,0.5244555657085391,0.2750536404026638,99.82334437056005,-0.5244555657085391,0.017121511890575723
49,0.5201328201126294,0.27053815055831687,99.8227696170291,-0.5201328201126294,0.016710652097848198
50,0.5134835660714895,0.2636653726254937,99.8235593275841,-0.5134835660714895,0.016309651584509016
51,0.5228212150359713,0.2733420228916894,99.82302369362982,-0.5228212150359713,0.01591827376038368
52,0.516360846786574,0.2666285240941478,99.8229740473505,-0.516360846786574,0.015908860559508124
53,0.519533336287349,0.26991488751386367,99.82275872022115,-0.519533336287349,0.015163468069755829
54,0.5263429403104465,0.2770368908146462,99.82387371159275,-0.5263429403104465,0.014799594868137478
55,0.5221136078390838,0.27260261949074455,99.82292405079808,-0.5221136078390838,0.014790843193083538
56,0.5255805109603623,0.2762348735013555,99.82363920552558,-0.5255805109603623,0.014782096693293986
57,0.5219331657807791,0.2724142295419462,99.82290240600759,-0.5219331657807791,0.015127632472799775
58,0.5176074914321912,0.2679175151867259,99.82283503806818,-0.5176074914321912,0.015481245250947635
59,0.5136598678743413,0.26384645986468575,99.82351296675937,-0.5136598678743413,0.015109746445490534
60,0.5170414525642958,0.26733186366979694,99.82288948579892,-0.5170414525642958,0.015833755068617474
61,0.5242349730642203,0.2748223069836438,99.82329366919075,-0.5242349730642203,0.01699035638664738
62,0.5120208516856505,0.2621653525608989,99.8239961973157,-0.5120208516856505,0.01698030921444629
63,0.5234535588802199,0.27400362830436786,99.82313272527058,-0.5234535588802199,0.01618471515447099
64,0.5187551570234815,0.26910691293845695,99.82276919152915,-0.5187551570234815,0.016175144394653944
65,0.5139355334529119,0.26412973254552913,99.82344320560708,-0.5139355334529119,0.016553243066512926
