,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.004215095216032579,1.7767027680220737e-05,9.097891139103776,0.004215095216032579,0.13506355534544692
1,0.004215095216032579,1.7767027680220737e-05,9.097891139103776,0.004215095216032579,0.12572042006608228
2,0.004215095216032579,1.7767027680220737e-05,9.097891139103776,0.004215095216032579,0.11702360404453101
3,3.4027627354316775e-05,1.1578794233642472e-09,9.097824883492283,3.4027627354316775e-05,0.11421542366833248
4,0.005358453024272684,2.871301881333707e-05,9.097931960017545,-0.005358453024272684,0.11414788288204748
5,0.005707077796401646,3.2570736974180665e-05,9.097946346469898,0.005707077796401646,0.11408038203570811
6,0.0008594472007818791,7.386494909318077e-07,9.097827633908082,0.0008594472007818791,0.10873526887192043
7,0.013477664171617729,0.0001816474315229082,9.098502234581971,-0.013477664171617729,0.1061259811923972
8,0.00723385434724237,5.2328648717117335e-05,9.09802002775914,0.00723385434724237,0.10115356289427292
9,0.012919736730725927,0.00016691959719126868,9.09844732141549,-0.012919736730725927,0.0964141218883604
10,0.012919736730725927,0.00016691959719126868,9.09844732141549,-0.012919736730725927,0.08974459374407202
11,0.0005162907856006184,2.665561752961037e-07,9.097825873274257,-0.0005162907856006184,0.08553970767303777
12,0.0012868054003643914,1.6558681384069616e-06,9.09783105459756,0.0012868054003643914,0.08153183700017669
13,0.0012868054003643914,1.6558681384069616e-06,9.09783105459756,0.0012868054003643914,0.07589180345656509
14,0.008026764214418246,6.442894375386535e-05,9.098065151244478,-0.008026764214418246,0.07766579628109864
15,0.00481228369860062,2.315807439581726e-05,9.097911244025273,0.00481228369860062,0.07761986895552563
16,0.0069804985890028395,4.872736055107063e-05,9.098006597968816,0.0069804985890028395,0.07398307377722942
17,0.026622941428202738,0.0007087810102895136,9.100466938179022,0.026622941428202738,0.07393932421334211
18,0.0010914617877480735,1.1912888341142208e-06,9.09782932198882,-0.0010914617877480735,0.07566767727165888
19,0.009838098154336356,9.678817529435642e-05,9.098185819108236,-0.009838098154336356,0.0738519026836028
20,0.0006793248925071951,4.614823095799122e-07,9.097826600235642,0.0006793248925071951,0.0720797006944887
21,0.010626802430249162,0.0001129289298915495,9.098246006123102,0.010626802430249162,0.06870248412009651
22,0.010626802430249162,0.0001129289298915495,9.098246006123102,0.010626802430249162,0.06394993187518698
23,0.004894217569334345,2.395336561598098e-05,9.097914209905642,0.004894217569334345,0.06241534451379622
24,0.00918598951530447,8.438240337528365e-05,9.098139558507349,-0.00918598951530447,0.06091758218568831
25,0.013902165959650345,0.00019327021836966078,9.098545569703685,0.013902165959650345,0.05806335462581812
26,0.008581814326578865,7.364753713587425e-05,9.098099528007605,0.008581814326578865,0.058029019117531944
27,0.0023509648187512626,5.527035579006157e-06,9.097845491742099,0.0023509648187512626,0.05938546419908991
28,0.00956489806124397,9.148727492198867e-05,9.098166052370434,-0.00956489806124397,0.057960409001406324
29,0.021545955874516087,0.00046422821454659426,9.099555630683694,0.021545955874516087,0.05792613436956042
30,0.008107075054447518,6.572466593844523e-05,9.098069983107106,-0.008107075054447518,0.057891880005866675
31,0.011201343076501847,0.00012547008671749587,9.098292769732076,0.011201343076501847,0.0565026659007204
32,0.0076821616808132875,5.901560809015603e-05,9.098044964344037,0.0076821616808132875,0.05782343203500078
33,0.016279125271863926,0.00026500991961703874,9.098813033179042,-0.016279125271863926,0.05511417754066607
34,0.03700355116224503,0.0013692627986168857,9.102926652396036,0.03700355116224503,0.05508158601522239
35,0.0015369590921886474,2.3622432510613513e-06,9.097833688960943,0.0015369590921886474,0.05636913399674923
36,0.0026922132239162594,7.248012043029579e-06,9.097851909932716,-0.0026922132239162594,0.05372801906725131
37,0.015065028927260178,0.00022695509657918593,9.09867115859712,-0.015065028927260178,0.05121065072699883
38,0.007538339382771505,5.682656064984388e-05,9.098036801112327,-0.007538339382771505,0.05240771447817697
39,0.0040409370857175005,1.6329172530727046e-05,9.097885776861162,0.0040409370857175005,0.051150102250621325
40,0.0040409370857175005,1.6329172530727046e-05,9.097885776861162,0.0040409370857175005,0.047611750815561155
41,0.002095347568151556,4.39048143135864e-06,9.097841253081292,0.002095347568151556,0.051089625363218746
42,0.00286220478289675,8.192216219237033e-06,9.0978554312309,0.00286220478289675,0.053537669706566066
43,0.007981734785000836,6.370809017809234e-05,9.098062463114017,0.007981734785000836,0.05350601044206649
44,0.018522235737589744,0.0003430732167188467,9.099104042706958,-0.018522235737589744,0.052222042735219
45,0.015790862378075022,0.0002493513346433051,9.098754656318881,-0.015790862378075022,0.053442748066695064
46,0.002774145423893877,7.695882832911339e-06,9.09785358021461,0.002774145423893877,0.05093874579125681
47,0.00030137452548269477,9.082660460991944e-08,9.097825217904749,0.00030137452548269477,0.049716383965306386
48,0.0047101081544388326,2.2185118826511187e-05,9.097907615576654,0.0047101081544388326,0.049686984401250876
49,0.0022756834799122117,5.178735300745353e-06,9.097844192793042,-0.0022756834799122117,0.04965760222249772
50,0.011403972908428536,0.000130050598096172,9.098309849394624,-0.011403972908428536,0.05328491917491034
51,0.009598737529906433,9.213576216803424e-05,9.098168470547987,0.009598737529906433,0.05200625692898115
52,0.0041403997750069695,1.7142910296877762e-05,9.097888811562674,-0.0041403997750069695,0.054498223197837696
53,0.0041403997750069695,1.7142910296877762e-05,9.097888811562674,-0.0041403997750069695,0.05072826267428945
54,0.01302869862384924,0.00016974698783109107,9.098457863511282,0.01302869862384924,0.04835144468194129
55,0.025778580696990787,0.000664535222751266,9.100302082192147,-0.025778580696990787,0.049481673666032906
56,0.0017213198794664465,2.9629421274463818e-06,9.09783592921216,0.0017213198794664465,0.05063832207905542
57,0.014014843895660822,0.0001964158494197414,9.098557297951432,0.014014843895660822,0.05060837733096865
58,0.01627324360426525,0.00026481845740375983,9.09881231939524,0.01627324360426525,0.053033361874704574
59,0.014408547414601767,0.00020760623859882726,9.09859902006193,0.014408547414601767,0.05427303202538773
60,0.011345172903342839,0.00012871294820674458,9.098304861620118,-0.011345172903342839,0.05297065833133801
61,0.005802740806059138,3.367180086230385e-05,9.097950452614665,0.005802740806059138,0.0516995373087469
62,0.0066082410572619885,4.366884987088304e-05,9.09798773384617,0.0066082410572619885,0.051668965015721546
63,0.007730079858437994,5.975413461782876e-05,9.098047718396298,0.007730079858437994,0.05163841080148664
64,0.01752927205038117,0.0003072753786162745,9.098970597021594,-0.01752927205038117,0.05160787465535134
65,0.009931766330385682,9.863998244138268e-05,9.098192724351517,-0.009931766330385682,0.05670565355151829
66,0.010737663425227563,0.00011529741583346971,9.098254837822212,0.010737663425227563,0.0553449049673071
67,0.02839101354453384,0.000806049650085904,9.100829317677569,-0.02839101354453384,0.05401680985930971
68,0.0009157886119279465,8.38668781736915e-07,9.097828006921791,-0.0009157886119279465,0.052720584651837564
69,0.01868548924950772,0.0003491475084934686,9.099126685548338,0.01868548924950772,0.051455464572433184
70,0.00710070634096333,5.0420030540596834e-05,9.09801291021926,0.00710070634096333,0.05142503661074235
71,0.007542200556171287,5.6884789229510466e-05,9.098037018254301,-0.007542200556171287,0.052627111693870986
72,0.016154123822349542,0.000260955716467801,9.098797918801354,0.016154123822349542,0.051364234657042596
73,0.019771151091197467,0.0003908984154709588,9.09928231326953,-0.019771151091197467,0.055116215235653375
74,0.005395926283096394,2.9116020452610468e-05,9.097933462920919,-0.005395926283096394,0.05508362250522776
75,0.008259213770104707,6.821461210028721e-05,9.098079268312443,-0.008259213770104707,0.05505104904836932
76,0.008818840092619297,7.777194057918954e-05,9.098114908048341,-0.008818840092619297,0.05501849485368071
77,0.0035332438393469324,1.2483812028283052e-05,9.09787143617409,-0.0035332438393469324,0.05498595990977134
78,0.02852081075560014,0.0008134366461567565,9.100856836356455,-0.02852081075560014,0.05366647829881104
79,0.018002980802377534,0.00032410731777077407,9.099033343236743,-0.018002980802377534,0.051151993384837745
80,0.030849633435856477,0.0009516998831267139,9.101371855322066,0.030849633435856477,0.053603026195637
81,0.0014475974185435337,2.095538286173903e-06,9.097832694308712,0.0014475974185435337,0.05357132828286628
82,0.03645746416384898,0.0013291466932583325,9.10277731835607,0.03645746416384898,0.05482357355371331
83,0.009056711136825454,8.20240166158982e-05,9.098130764093362,0.009056711136825454,0.05350798867950256
84,0.004421111746693704,1.954622907675306e-05,9.097897774326025,0.004421111746693704,0.05222397350148381
85,0.014801923094665251,0.00021909692730038451,9.098641861139114,-0.014801923094665251,0.053444723965178936
86,0.023342215395658547,0.0005448590195773189,9.099856128983946,-0.023342215395658547,0.05469400982353471
87,0.0028825563882187016,8.309131331260447e-06,9.097855867251713,-0.0028825563882187016,0.0559724980996428
88,0.0075092139816350986,5.638829462198405e-05,9.098035166760544,-0.0075092139816350986,0.05593939901012785
89,0.013960428579250034,0.0001948935661163411,9.09855162223945,0.013960428579250034,0.06002557959992042
90,0.0073107272181829365,5.3446732458680815e-05,9.098024197262077,-0.0073107272181829365,0.06142869485939202
91,0.0029677704529372847,8.807661461327576e-06,9.097857726458932,-0.0029677704529372847,0.05855051966688208
92,0.010406301682737682,0.00010829111471214912,9.098228712380973,-0.010406301682737682,0.05714550038306138
93,0.0041053794015286065,1.685414003049538e-05,9.097887734641725,-0.0041053794015286065,0.05848129295902711
94,0.0006041193625962913,3.649602042637493e-07,9.097826240264215,-0.0006041193625962913,0.05574121510118144
95,0.007658831815973181,5.865770478536306e-05,9.098043629679523,-0.007658831815973181,0.053129520633769974
96,0.007658831815973181,5.865770478536306e-05,9.098043629679523,-0.007658831815973181,0.04945424126370233
97,0.01997186931853982,0.0003988755640768322,9.09931204731017,-0.01997186931853982,0.04942499671657549
98,0.026638075628729573,0.0007095870732019164,9.100469941407365,-0.026638075628729573,0.04939576946308244
99,0.005309706415058242,2.819298221411065e-05,9.09793002065756,0.005309706415058242,0.04708138400187404
