,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.2649378940657349,0.07019208771198658,94.54118227100378,0.2649378940657349,0.05365232793174339
1,0.31317439456560275,0.09807820141153184,94.39361393310787,0.31317439456560275,0.052364849087920065
2,0.4182824678540068,0.17496022291403823,94.11383927593101,0.4182824678540068,0.05618992110722682
3,0.4931729223075697,0.2432195312973882,94.0362583688276,0.4931729223075697,0.05484154840001286
4,0.4954206721323782,0.2454416423760974,94.03668045832987,0.4954206721323782,0.05352553218879914
5,0.4888726840885719,0.2389965012479646,94.03599086547244,0.4888726840885719,0.051017651152675515
6,0.4888726840885719,0.2389965012479646,94.03599086547244,0.4888726840885719,0.04748846213395217
7,0.4964560870159805,0.24646864633521878,94.0369414371967,0.4964560870159805,0.045263441498933896
8,0.4881762788009866,0.23831607918397857,94.03601297231859,0.4881762788009866,0.04314267180411857
9,0.487369468094228,0.23752899843045072,94.03606102807606,0.487369468094228,0.04112126848422975
10,0.4894107816454511,0.23952291319081143,94.03598614612666,0.4894107816454511,0.03919457583502469
11,0.4894107816454511,0.23952291319081143,94.03598614612666,0.4894107816454511,0.03648325801648113
12,0.4917534438018021,0.24182144949093212,94.03609242671074,0.4917534438018021,0.03477387434154991
13,0.4840095016385019,0.234265197676351,94.03651680782252,0.4840095016385019,0.033939416094193466
14,0.4831369596354703,0.23342132176580607,94.03670167383454,0.4831369596354703,0.033124982091467976
15,0.4810121648990855,0.23137270278090502,94.03726454107908,0.4810121648990855,0.032330091817572536
16,0.49685675683112146,0.24686663680874016,94.03705380308521,0.49685675683112146,0.030815300262031633
17,0.4968487619921395,0.24685869229312168,94.03705149866443,0.4968487619921395,0.029371482629784413
18,0.49682708332391273,0.24683715072414614,94.03704526281652,0.49682708332391273,0.030058049519197837
19,0.48710019478958844,0.237266599764055,94.03608240295046,0.48710019478958844,0.029336755507653845
20,0.4935893934774677,0.24363048935345447,94.0363217608393,0.4935893934774677,0.02931940734686786
21,0.4935893934774677,0.24363048935345447,94.0363217608393,0.4935893934774677,0.0272912126317802
22,0.4820806314621876,0.23240173523098154,94.03696163674833,0.4820806314621876,0.027275074093738486
23,0.4929631432641579,0.24301266061687868,94.03622897275412,0.4929631432641579,0.029267424392797118
24,0.48502414296010143,0.2352484192541809,94.03633609413703,0.48502414296010143,0.02925011723065966
25,0.48502414296010143,0.2352484192541809,94.03633609413703,0.48502414296010143,0.027226715717761887
26,0.48309947601673103,0.23338510372764007,94.03671022256239,0.48309947601673103,0.02657336437543046
27,0.48704309333001217,0.23721097476046693,94.03608727779853,0.48704309333001217,0.026557650333784332
28,0.486257213474117,0.23644607765561299,94.03616649490154,0.486257213474117,0.025313320293287554
29,0.4828105155453239,0.23310599392114145,94.03677779767075,0.4828105155453239,0.02529835137314365
30,0.488544697305166,0.23867592126499626,94.03599903375564,0.488544697305166,0.025283391304804562
31,0.49365853480777044,0.2436987489885547,94.03633293406648,0.49365853480777044,0.024676673336360495
32,0.4778815718077201,0.22837079667341717,94.03838002945282,0.4778815718077201,0.024084514597285427
33,0.48094875736609494,0.23131170721199085,94.03728377213857,0.48094875736609494,0.022956060662260115
34,0.49862655484735285,0.24862844119894018,94.03762673872572,0.49862655484735285,0.02240519095018005
35,0.4956799068016026,0.24569857000684547,94.03674183352398,0.4956799068016026,0.022928918759609052
36,0.48403964238796243,0.23429437540306655,94.03651090734085,0.48403964238796243,0.02185460902022684
37,0.4883207900152631,0.23845719396113066,94.0360069051315,0.4883207900152631,0.02184168539371679
38,0.4883207900152631,0.23845719396113066,94.0360069051315,0.4883207900152631,0.020330768397337728
39,0.48822449293920955,0.23836315550574827,94.03601086209474,0.48822449293920955,0.020318745887249058
40,0.48822449293920955,0.23836315550574827,94.03601086209474,0.48822449293920955,0.018913179514839753
41,0.4959181002356602,0.2459347621413463,94.03680055881108,0.4959181002356602,0.018459325610760004
42,0.4853619343959425,0.2355762073605712,94.03628415551657,0.4853619343959425,0.01889081767825262
43,0.48697523910887136,0.23714488350514243,94.03609322611922,0.48697523910887136,0.0184375003844678
44,0.4906407940885221,0.24072838882381556,94.03601610481503,0.4906407940885221,0.019320963870464607
45,0.49191055398380906,0.24197599312065793,94.03610699655017,0.49191055398380906,0.020732293790710662
46,0.4854287252367898,0.23564104728501478,94.03627437416344,0.4854287252367898,0.0207200338403542
47,0.4845190458161931,0.23475870575863422,94.03642143258062,0.4845190458161931,0.019749219019629487
48,0.4860428755837042,0.23623767690567615,94.03619201268572,0.4860428755837042,0.019275302925957763
49,0.48921783750977405,0.23933409253773968,94.03598659546834,0.48921783750977405,0.019725868698860095
50,0.4893501618505805,0.23946358090318934,94.03598613740267,0.4893501618505805,0.019252512935842157
51,0.4862261383952121,0.23641585765871997,94.03617009081867,0.4862261383952121,0.019702545986143436
52,0.4902030414730088,0.2402990218693884,94.03599892126533,0.4902030414730088,0.019229749891277112
53,0.4939083386942793,0.24394544703174292,94.03637484561303,0.4939083386942793,0.020151175329624828
54,0.49327537237273683,0.24332059298946218,94.0362733417072,0.49327537237273683,0.020139259021103466
55,0.4912652975368194,0.2413415925639397,94.03605315659604,0.4912652975368194,0.020127349759238508
56,0.478144081535156,0.2286217627070979,94.03827357812253,0.478144081535156,0.020597832372953193
57,0.48944922410727704,0.2395605429792155,94.03598622286896,0.48944922410727704,0.021079312653646175
58,0.4921017099215309,0.24216409290769456,94.03612599445637,0.4921017099215309,0.02057347870141892
59,0.4875998957753171,0.2377536583601001,94.03604485391995,0.4875998957753171,0.020561312665663998
60,0.47948847284844914,0.22990919559453796,94.03776530531076,0.47948847284844914,0.020549153824240593
61,0.4938799966593597,0.24391745110024918,94.03636996877366,0.4938799966593597,0.020537002172894357
62,0.4879557256566786,0.2381007902011358,94.03602372222645,0.4879557256566786,0.020044181882844816
63,0.49132897486565674,0.24140416154253716,94.03605776531599,0.49132897486565674,0.020032328844425608
64,0.49821438655031763,0.24821757496570931,94.03748209567823,0.49821438655031763,0.020020482815248312
65,0.4902136528350357,0.24030942542586892,94.03599925238717,0.4902136528350357,0.020008643791168044
66,0.5027947648485106,0.2528025755590691,94.03947818992363,0.5027947648485106,0.0219850794173339
67,0.492804518325478,0.2428562932820064,94.03620787000443,0.492804518325478,0.023038531051066038
68,0.495181519292236,0.24520473704856713,94.03662617858117,0.495181519292236,0.022485682321766735
69,0.4879081012726419,0.2380543152874746,94.03602627957873,0.4879081012726419,0.02247238551284733
70,0.49146225895814416,0.24153515198024195,94.03606791068857,0.49146225895814416,0.02245909656693714
71,0.49299861239838255,0.24304763182673064,94.03623382389667,0.49299861239838255,0.021920152353405477
72,0.4893484337524655,0.23946188961599113,94.03598613916816,0.4893484337524655,0.021394141022745283
73,0.4893484337524655,0.23946188961599113,94.03598613916816,0.4893484337524655,0.019914183285441034
74,0.486080158628022,0.23627392061184305,94.03618745384172,0.486080158628022,0.020379683071264903
75,0.48166850668210603,0.23200455032937004,94.03707373088658,0.48166850668210603,0.020856064049026006
76,0.49346177303946903,0.24350452145125645,94.03630162320664,0.49346177303946903,0.02185541703423041
77,0.4901707959344009,0.24026740918696407,94.03599794107026,0.4901707959344009,0.021842492929904842
78,0.4974653094538599,0.2474717341100246,94.03723667832668,0.4974653094538599,0.02131834516917041
79,0.4843576513595757,0.23460233443056427,94.03645063469611,0.4843576513595757,0.02130573865991994
80,0.4880968294472246,0.23823851491643305,94.0360166373791,0.4880968294472246,0.022326638551755967
81,0.49126096778831263,0.24133733847230954,94.03605284881702,0.49126096778831263,0.023957522663846306
82,0.49220903103229396,0.24226973022974974,94.03613727271335,0.49220903103229396,0.02338262116806479
83,0.49526694606610777,0.2452893478656489,94.03664530998287,0.49526694606610777,0.0233687939583205
84,0.4900941891382709,0.24019231422709925,94.0359957692823,0.4900941891382709,0.024488548574914365
85,0.4911451309873089,0.24122353969254082,94.03604487878563,0.4911451309873089,0.02447406737988303
86,0.4931076401848984,0.24315514480871922,94.03624903915264,0.4931076401848984,0.023886770515262494
87,0.4915266479519512,0.2415984456468814,94.03607305387898,0.4915266479519512,0.023313566837599373
88,0.49873851991815826,0.24874011125015513,94.03766721266078,0.49873851991815826,0.023858528195749924
89,0.4957645519691523,0.24578249098917432,94.03676244631129,0.4957645519691523,0.024416228183040588
90,0.4895839376585171,0.23969243201321877,94.03598692825942,0.4895839376585171,0.025586172352026443
91,0.4853746988147285,0.2355885982494884,94.03628227372374,0.4853746988147285,0.02557104208202283
92,0.49103111972184865,0.24111156053529245,94.03603753141738,0.49103111972184865,0.024957421444032922
93,0.49103111972184865,0.24111156053529245,94.03603753141738,0.49103111972184865,0.023230970780274515
94,0.4902469723191581,0.24034209386810135,94.0360003196588,0.4902469723191581,0.022142508719494032
95,0.49068037771104744,0.24076723307065617,94.03601801515939,0.49068037771104744,0.022660096255914027
96,0.4941134813493491,0.2441481324511736,94.03641107434775,0.4941134813493491,0.021598381904779848
97,0.4877489855085683,0.2378990728646376,94.0360354312553,0.4877489855085683,0.021585609797042726
98,0.4852974593699636,0.23551362407094148,94.03629375079616,0.4852974593699636,0.021067626383907818
99,0.49084516757766655,0.24092897853434755,94.03602660468394,0.49084516757766655,0.021055168136103565
100,0.49312780947734514,0.2431750364799248,94.0362519040688,0.49312780947734514,0.020549913572632184
101,0.49864096144407627,0.24864280842987277,94.0376319181889,0.49864096144407627,0.021030273737527964
102,0.49968646352528245,0.24968656183040344,94.03803019580054,0.49968646352528245,0.021521862460013693
103,0.4934839774026051,0.24352643595309484,94.03630508164034,0.4934839774026051,0.021509135601712245
104,0.4866951158480654,0.23687213579036182,94.03611956825168,0.4866951158480654,0.022011917858576056
105,0.4866951158480654,0.23687213579036182,94.03611956825168,0.4866951158480654,0.020489224887959887
106,0.4791648575178467,0.22959896068009833,94.03788199195228,0.4791648575178467,0.020968166437323618
107,0.49512551743868005,0.24514927801892067,94.03661379217701,0.49512551743868005,0.021458303383729515
108,0.49140884493570597,0.2414826528810447,94.0360637638095,0.49140884493570597,0.020943374904464993
109,0.48232951866537455,0.23264176457597188,94.03689683581106,0.48232951866537455,0.021946911534474985
110,0.4874458425320991,0.23760344940182795,94.03605545066853,0.4874458425320991,0.022998534290640183
111,0.485020604105327,0.23524498640669633,94.03633666007512,0.485020604105327,0.02410054729964561
112,0.4934536617320471,0.24349651627676555,94.03630036458578,0.4934536617320471,0.02586100934110158
113,0.49182628488100155,0.24189309449984808,94.0360990646508,0.49182628488100155,0.025240430445644436
114,0.48513761638804487,0.23535850683467377,94.03631818687046,0.48513761638804487,0.025830432797141298
115,0.4830377286495946,0.23332544729895938,94.03672441376763,0.4830377286495946,0.02521058763785151
116,0.4915027220009869,0.2415749257343794,94.03607112433326,0.4915027220009869,0.027052134305959305
117,0.48500708932213504,0.2352318766927295,94.03633882553285,0.48500708932213504,0.028348382299409128
118,0.4843734346934968,0.2346176242367752,94.03644773767627,0.4843734346934968,0.027020149445549747
119,0.49011761158957956,0.24021527319027397,94.03599640987191,0.49011761158957956,0.025754149508385175
120,0.4854953091537197,0.23570569521026585,94.03626478381985,0.4854953091537197,0.026988202402167268
121,0.48661337511013397,0.23679257683607596,94.03612779616019,0.48661337511013397,0.026972243047886407
122,0.49085561401007743,0.24093923380521012,94.0360271838176,0.49085561401007743,0.028264662918874618
123,0.4867255901601334,0.23690180011673015,94.03611656327615,0.4867255901601334,0.02824794873530546
