,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.08218256022662798,0.006753973205403336,29.24000432246943,-0.08218256022662798,0.0536523279317434
1,0.048824582270942496,0.0023838398339320324,29.239046447078735,-0.048824582270942496,0.057571445849906644
2,0.042440222863417955,0.0018011725166965841,29.23892970756643,-0.042440222863417955,0.06477528651458338
3,0.05960366850537914,0.003552597299299125,29.239288379695168,-0.05960366850537914,0.06787910206643687
4,0.014003643001047776,0.00019610201730079437,29.23862142255715,0.014003643001047776,0.07113164210101046
5,0.036885196686137496,0.0013605177345750485,29.238843129564138,0.036885196686137496,0.07632756376653631
6,0.05623888827766063,0.0031628125547071943,29.239206541105876,0.05623888827766063,0.08386713105860924
7,0.04207259524776849,0.0017701032708825517,29.23892355500757,0.04207259524776849,0.08788576408480883
8,0.001248093505525533,1.5577373985350134e-06,29.2385853802569,-0.001248093505525533,0.08994011920307045
9,0.015351300397762085,0.00023566242390233037,29.238628786708052,0.015351300397762085,0.09424974955345412
10,0.012428675488748946,0.00015447197440462886,29.238613685912263,-0.012428675488748946,0.09198806654241884
11,0.008545930785470507,7.303293299005255e-05,29.238598588907177,-0.008545930785470507,0.10349841450468635
12,0.02111917356568583,0.00044601949209756314,29.238668143204055,-0.02111917356568583,0.1059177198356895
13,0.018783562395011826,0.0003528222162473024,29.238650665316502,-0.018783562395011826,0.11365464476813872
14,0.050117783231798566,0.0025117921960695496,29.239072427609287,-0.050117783231798566,0.11631135491482773
15,0.056455760568954766,0.003187252901419148,29.239211638631794,-0.056455760568954766,0.13086524453718545
16,0.04755081833251239,0.002261080324091596,29.239021637697558,-0.04755081833251239,0.13392425742416553
17,0.03895396913877292,0.0015174117116644732,29.238873786819774,-0.03895396913877292,0.13705477562086946
18,0.009372489897416392,8.784356687717234e-05,29.238601330745546,0.009372489897416392,0.14362198306860607
19,0.04084371707634368,0.0016682092246124087,29.23890342853478,0.04084371707634368,0.1469791884031032
20,0.02230329320086028,0.0004974368876035404,29.23867781394172,0.02230329320086028,0.14689227290926318
21,0.012470142920871702,0.00015550446446696662,29.238613877634805,-0.012470142920871702,0.15762224793533863
22,0.008084106161123483,6.535277242431466e-05,29.238597167759544,0.008084106161123483,0.15383983406150267
23,0.017787832939853688,0.0003164070006961439,29.238643853971087,0.017787832939853688,0.15374886155515682
24,0.035916737138768945,0.0012900120066954245,29.23882941337027,-0.035916737138768945,0.1536579428450007
25,0.047157693720913635,0.002223848077075497,29.239014135748434,0.047157693720913635,0.1572497416378127
26,0.08396708203761669,0.0070504708659118506,29.24007458985992,0.08396708203761669,0.16092549976477416
27,0.07722256133326136,0.005963323978869312,29.239820232386005,-0.07722256133326136,0.16863651264848023
28,0.022730949059935085,0.0005166960451653637,29.238681441406417,-0.022730949059935085,0.16853679019161036
29,0.011031091267713601,0.00012168497455662726,29.238607601899623,-0.011031091267713601,0.1644924633162949
30,0.08010080262717696,0.00641613858151796,29.23992507830454,-0.08010080262717696,0.17237439318917724
31,0.044171352583349664,0.0019511083890425911,29.238959501803354,-0.044171352583349664,0.16429797705439442
32,0.002832648484427998,8.023897436332233e-06,29.23858657361896,0.002832648484427998,0.1642008201713844
33,0.04248592264087695,0.0018050536226465808,29.238930476645336,0.04248592264087695,0.15650736797792944
34,0.0248497237840241,0.000617508772142293,29.238700475252244,0.0248497237840241,0.16400667873127034
35,0.043308412491479535,0.0018756185925321407,29.238944479686843,-0.043308412491479535,0.16784038221430023
36,0.09609278317120537,0.00923382297758829,29.240612773890508,-0.09609278317120537,0.17176369962347923
37,0.07062178469760298,0.004987436473874591,29.239599596248574,-0.07062178469760298,0.1757787257102131
38,0.04700764061195399,0.002209718275902626,29.23901129147796,-0.04700764061195399,0.17988760419132652
39,0.024977800346431704,0.0006238905101462038,29.238701682735968,-0.024977800346431704,0.17145916466467487
40,0.08285538391416311,0.006865014643563359,29.24003055953792,0.08285538391416311,0.17546707215879226
41,0.026152515794766507,0.0006839540823955116,29.238713062406717,0.026152515794766507,0.17956866564813073
42,0.0064960792654380935,4.219904582285472e-05,29.238592886057805,-0.0064960792654380935,0.18376613506988673
43,0.045971365842914544,0.00211336647746309,29.2389919366247,-0.045971365842914544,0.17935635416690981
44,0.0044102992771796745,1.9450739714291558e-05,29.238588683271736,0.0044102992771796745,0.17095280578672967
45,0.05434712357896056,0.0029536098413068105,29.239163093339904,-0.05434712357896056,0.1749488769958307
46,0.004663367537784437,2.174699679246168e-05,29.238589107331563,-0.004663367537784437,0.18333184331550434
47,0.04125678569799083,0.0017021223661299405,29.238910118444444,0.04125678569799083,0.18322343083975534
48,0.01797322889344661,0.00032303695685622404,29.238645093336267,0.01797322889344661,0.18311508247324496
49,0.039034214144622714,0.001523669873888264,29.23887501353789,0.039034214144622714,0.18300679817806256
50,0.05064185212160293,0.002564597186306299,29.239083185795465,-0.05064185212160293,0.17861523885504763
51,0.07417447524238482,0.005501852777483159,29.239714993575976,-0.07417447524238482,0.18279042165015072
52,0.025135876314128253,0.0006318122780791537,29.238703182035934,0.025135876314128253,0.17840405464986858
53,0.07914885430869882,0.006264541138379632,29.239889802527557,0.07914885430869882,0.1700451252356629
54,0.03713306104545059,0.00137886422260516,29.238846704863732,-0.03713306104545059,0.16994456980196157
55,0.058781015831313246,0.0034552078221610984,29.23926782372644,-0.058781015831313246,0.17808774642203912
56,0.0024701335751939474,6.101559879300432e-06,29.238586218808997,0.0024701335751939474,0.17798243501982433
57,0.024682424781817376,0.0006092220931100726,29.23869890779565,0.024682424781817376,0.18651075931595712
58,0.02726319414913944,0.000743281755213671,29.238724329435424,-0.02726319414913944,0.18640046700227286
59,0.02095382441108995,0.0004390627574507891,29.238666836295366,0.02095382441108995,0.2000163796447211
60,0.08874689232228211,0.007876010896862736,29.24027378225035,0.08874689232228211,0.1998981008421111
61,0.05154025043681666,0.0026563974150897803,29.239101939022447,0.05154025043681666,0.2045707766829843
