,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.016561272714137144,0.00027427575391202345,38.11146031579587,0.016561272714137144,0.08043731217420848
1,0.03855701335321148,0.0014866432787197285,38.112959415819596,0.03855701335321148,0.08231755757783073
2,0.015765789766512658,0.00024856012696187525,38.11142873865702,-0.015765789766512658,0.08626194021430342
3,0.019699081151143445,0.00038805379819933494,38.11160013773825,-0.019699081151143445,0.08419193827152921
4,0.006342101048127033,4.022224570465401e-05,38.11117325043017,-0.006342101048127033,0.08822613497537597
5,0.005347864953615077,2.8599659562104384e-05,38.11115901514119,-0.005347864953615077,0.08817396284016221
6,0.02086859490956841,0.0004354982534996646,38.11165849519937,-0.02086859490956841,0.08404266698481738
7,0.009576477437890474,9.17089201184253e-05,38.111236333540255,0.009576477437890474,0.08010493853752168
8,0.0063404765395438135,4.020164274850549e-05,38.11117322519412,-0.0063404765395438135,0.0819774146113917
9,0.005412453259251925,2.9294650283586782e-05,38.11115986631003,0.005412453259251925,0.07813645133485328
10,0.003628642642279241,1.3167047425367273e-05,38.11114011623787,0.003628642642279241,0.07447545224676423
11,0.028649252517357515,0.0008207796698033159,38.11213355158604,-0.028649252517357515,0.07443141151704387
12,0.00621697279539504,3.865075073868202e-05,38.11117132556127,-0.00621697279539504,0.07438739683061447
13,0.013400441073028634,0.0001795718209517128,38.11134407064517,0.013400441073028634,0.07795179262981758
14,0.04293457132054579,0.001843377414479033,38.11340439758523,0.04293457132054579,0.08364590282084462
15,0.0217957017138474,0.0004750526131990104,38.11170717152596,0.0217957017138474,0.08359643918568407
16,0.03766249223510375,0.00141846332135925,38.11287457055466,0.03766249223510375,0.07967961826026579
17,0.009499761616092263,9.024547076257988e-05,38.11123453996926,-0.009499761616092263,0.07963250006996066
18,0.0050165345820942075,2.5165619213347105e-05,38.111154809502274,0.0050165345820942075,0.08544938015556217
19,0.01061876445669191,0.00011275815858670341,38.111262134296595,-0.01061876445669191,0.08744678409581194
