,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0,0.0,22.031948479720626,0.00014785409514520947,0.11917845434472749
1,0.007393389476625452,5.4662207953075976e-05,22.03223083488287,-0.007393389476625452,0.11631856467128021
2,0.007393389476625452,5.4662207953075976e-05,22.03223083488287,-0.007393389476625452,0.10827212992101996
3,0.0005468363017933752,2.990299409590553e-07,22.03195002445205,-0.0005468363017933752,0.10567395604818548
4,0.00989065162936689,9.782498965349792e-05,22.032453762804902,-0.00989065162936689,0.10072271690028471
5,0.00989065162936689,9.782498965349792e-05,22.032453762804902,-0.00989065162936689,0.09375513806454634
6,0.007947087165975647,6.315619442361484e-05,22.032274706694963,0.007947087165975647,0.08936234226829211
7,0.0065122110976150345,4.240889337990041e-05,22.032167544322345,0.0065122110976150345,0.08517536617755954
8,0.013732464611083593,0.00018858058429466326,22.032922419898377,-0.013732464611083593,0.08118456633220487
9,0.004878240954407012,2.379723480925383e-05,22.03207140804026,0.004878240954407012,0.07923640460974132
10,0.018069111141221783,0.00032649277743382517,22.033634386137187,-0.018069111141221783,0.0773349923406325
11,0.014897042881331606,0.00022192188660823266,22.033094565715405,-0.014897042881331606,0.07547920769224832
12,0.011918205917917125,0.0001420436323018748,22.032682118921503,0.011918205917917125,0.07366795575224029
13,0.004847520213687593,2.3498452222109807e-05,22.03206986467801,-0.004847520213687593,0.07362439253200515
14,0.010537271752302468,0.00011103409598187152,22.032521980593973,-0.010537271752302468,0.07534538397131345
15,0.017024003302441235,0.00028981668844153005,22.0334450714117,0.017024003302441235,0.07530082881131032
16,0.00870157821018813,7.571746334802087e-05,22.032339584478265,0.00870157821018813,0.07525629999880425
17,0.00870157821018813,7.571746334802087e-05,22.032339584478265,0.00870157821018813,0.07005038201660013
18,0.0002885618528597929,8.326794292587676e-08,22.031948909866994,0.0002885618528597929,0.06836940398032831
19,0.0255387642253695,0.000652228478159013,22.03531500280519,-0.0255387642253695,0.06516602935364461
20,0.00215610168052743,4.648774456773208e-06,22.03197249426784,0.00215610168052743,0.06668930411075157
21,0.0012290863158818176,1.510653171887939e-06,22.031956283453784,-0.0012290863158818176,0.06356464874998462
22,0.001991610934966103,3.966514116276554e-06,22.031968969878474,-0.001991610934966103,0.0605863957434446
23,0.0006644512677094248,4.414954871606617e-07,22.031950760401376,0.0006644512677094248,0.059132522151185404
24,0.0004794252922397241,2.2984861083914484e-07,22.03194966707465,-0.0004794252922397241,0.05771353672806601
25,0.010865004306199046,0.00011804831857372382,22.0325582042837,-0.010865004306199046,0.05767940808304849
26,0.002722098017834738,7.40981761869981e-06,22.031986757076886,0.002722098017834738,0.05629529260299604
27,0.002722098017834738,7.40981761869981e-06,22.031986757076886,0.002722098017834738,0.05240101828868567
28,0.010558678595744213,0.00011148569368822699,22.0325243128083,0.010558678595744213,0.051143566747583656
29,0.002841654364068689,8.074999524830627e-06,22.031990193213524,-0.002841654364068689,0.04874729013115371
30,0.0019155854315241856,3.6694675454677003e-06,22.031967435406948,-0.0019155854315241856,0.048718463636456454
31,0.005317230771633785,2.8272943078809212e-05,22.032094527184306,0.005317230771633785,0.049857271794610664
32,0.01019258957819403,0.00010388888230950954,22.032485079766307,-0.01019258957819403,0.04752126313979656
33,0.01090368413687114,0.00011889032775665533,22.0325625526455,-0.01090368413687114,0.046380909621453685
34,0.01351389996154212,0.0001826254921705681,22.032891671401533,-0.01351389996154212,0.04635348247541828
35,0.008869339815395554,7.866518876096083e-05,22.03235480890787,-0.008869339815395554,0.04743700851588977
36,0.009503090001748255,9.030871958132765e-05,22.032414944379248,-0.009503090001748255,0.04971003164998085
37,0.0076421639938767565,5.8402670509306336e-05,22.032250154651468,-0.0076421639938767565,0.049680635842338956
38,0.006891785247267936,4.749670389445997e-05,22.032193824010506,0.006891785247267936,0.050841935053696
39,0.006294627159369188,3.962233107546821e-05,22.032153150957132,0.006294627159369188,0.048459791064706846
40,0.005573737736509115,3.1066552355385745e-05,22.032108957361586,-0.005573737736509115,0.04843113458131262
41,0.009068766196722568,8.22425203308179e-05,22.032373284979197,-0.009068766196722568,0.048402495043803256
42,0.0027357221192096546,7.484175513532964e-06,22.031987141188473,-0.0027357221192096546,0.04613464838338604
43,0.011250063562914222,0.00012656393016961023,22.032602180766418,0.011250063562914222,0.045027569044043994
44,0.0057453144159883675,3.3008637738563753e-05,22.032118988996796,0.0057453144159883675,0.04291785089850567
45,0.018033699907895967,0.00032521433236804703,22.033627787350394,-0.018033699907895967,0.04188796408493653
46,0.010567355884187302,0.000111669010383068,22.03252525952144,-0.010567355884187302,0.042867107343319166
47,0.006811936164381289,4.640247430760567e-05,22.032188172096483,0.006811936164381289,0.04183843820764548
48,0.005550042191046557,3.080296832239686e-05,22.032107595842554,-0.005550042191046557,0.04083445373712108
49,0.005311350087727748,2.8210439754405558e-05,22.032094204326953,0.005311350087727748,0.03892119948330866
50,0.014498244403554714,0.0002101990907852056,22.033034040925166,-0.014498244403554714,0.03889818360391315
51,0.010088007761358177,0.00010176790059322283,22.03247412601491,0.010088007761358177,0.041739562053326254
52,0.002254571873745807,5.083094333885679e-06,22.031974737854508,-0.002254571873745807,0.04171487954767395
53,0.011274397782460914,0.00012711204535715957,22.032605011320943,0.011274397782460914,0.04268997690500858
54,0.010950639585742595,0.00011991650733683275,22.03256785210028,0.010950639585742595,0.04068978411598611
55,0.0007668528882785323,5.880633522611271e-07,22.031951517542208,-0.0007668528882785323,0.042639502774695935
56,0.0081239288022666,6.599821918429683e-05,22.032289385667696,0.0081239288022666,0.04161629539768505
