,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.5478700057720238,0.3001615432246374,48.119078508463176,0.5478700057720238,0.1640863673530892
1,0.6009673057934438,0.3611617026326306,48.11444590425794,0.6009673057934438,0.15639827772289702
2,0.6009673057934438,0.3611617026326306,48.11444590425794,0.6009673057934438,0.14557929504109737
3,0.5944130411612476,0.35332686350256304,48.11252956475188,0.5944130411612476,0.14898225310825366
4,0.5944130411612476,0.35332686350256304,48.11252956475188,0.5944130411612476,0.13867628017976977
5,0.5842907217197311,0.3413956474877642,48.11110953483433,0.5842907217197311,0.14191787828084418
6,0.5697252634491229,0.3245868758121725,48.11203535135443,0.5697252634491229,0.14183395577038863
7,0.5704890664806768,0.32545777497399403,48.111906296321486,0.5704890664806768,0.13843040881484064
8,0.5704890664806768,0.32545777497399403,48.111906296321486,0.5704890664806768,0.12885436860897753
9,0.5704890664806768,0.32545777497399403,48.111906296321486,0.5704890664806768,0.11994075905552233
10,0.5817265658892008,0.33840579746124266,48.111028777774784,0.5817265658892008,0.11432106425206622
11,0.5792553774992417,0.335536792361789,48.11105255427283,0.5792553774992417,0.10896467418281956
12,0.5792553774992417,0.335536792361789,48.11105255427283,0.5792553774992417,0.10142695100532659
13,0.5772837753396266,0.33325655727037246,48.11114144713859,0.5772837753396266,0.09667470069456129
14,0.5923007746034222,0.350820207595814,48.112083177488095,0.5923007746034222,0.09435482685729656
15,0.5653249160416807,0.3195922606975333,48.112941866875275,0.5653249160416807,0.09209062233767293
16,0.5744880444534627,0.33003651321996375,48.11137142338039,0.5744880444534627,0.08988075125574868
17,0.5878697855112588,0.3455908847170534,48.111406843230924,0.5878697855112588,0.08982760067050612
18,0.5727464105261685,0.32803845077061033,48.11157501715747,0.5727464105261685,0.08977448151562735
19,0.5662939770862868,0.3206888684842039,48.112718705417215,0.5662939770862868,0.08556819508531724
20,0.579953572081258,0.33634614576981087,48.11103586947253,0.579953572081258,0.08155898966550267
21,0.579953572081258,0.33634614576981087,48.11103586947253,0.579953572081258,0.0759170778133815
22,0.579953572081258,0.33634614576981087,48.11103586947253,0.579953572081258,0.07066544996891731
23,0.579953572081258,0.33634614576981087,48.11103586947253,0.579953572081258,0.06577710790692945
24,0.579953572081258,0.33634614576981087,48.11103586947253,0.579953572081258,0.06122692102721964
25,0.5883910110279511,0.3462039818584945,48.11146847024243,0.5883910110279511,0.05835819972982477
26,0.5883910110279511,0.3462039818584945,48.11146847024243,0.5883910110279511,0.05432122207629435
27,0.5872008777011033,0.3448048707729461,48.111334646383945,0.5872008777011033,0.054289099461561956
28,0.5946932186236054,0.3536600242769033,48.112594919247144,0.5946932186236054,0.051745442305055046
29,0.5806744330800538,0.33718279723284195,48.11102685137956,0.5806744330800538,0.05050372242447888
30,0.5806744330800538,0.33718279723284195,48.11102685137956,0.5806744330800538,0.04701008485869346
31,0.5946934490130894,0.35366029829908396,48.11259497358472,0.5946934490130894,0.046982285652660646
32,0.5768348512733231,0.3327384456435168,48.11117022517265,0.5768348512733231,0.04808051014900835
33,0.580198546125921,0.3366303529266325,48.11103186648114,0.580198546125921,0.04920440596014254
34,0.5835689735389789,0.3405527468773374,48.11107579390844,0.5835689735389789,0.04917530915201893
35,0.5756941282221558,0.331423729269468,48.11125743397463,0.5756941282221558,0.04687125312072416
36,0.5910213023185754,0.3493061797943449,48.111852102808754,0.5910213023185754,0.0457464976981227
37,0.5759889373801251,0.3317632559842857,48.11123296698564,0.5759889373801251,0.04464873269451886
38,0.5838252334432144,0.34085190320502373,48.1110867794597,0.5838252334432144,0.045692409716503526
39,0.5838252334432144,0.34085190320502373,48.1110867794597,0.5838252334432144,0.04253159876250816
40,0.5872750471699686,0.34489198102848884,48.11134227118626,0.5872750471699686,0.043525787167370766
41,0.5695968287497128,0.3244405473217297,48.112057885833046,0.5695968287497128,0.042481311889242326
42,0.585295751315623,0.34257111650811956,48.11117105351212,0.585295751315623,0.04245619075310095
43,0.584831166000928,0.342027492726005,48.11114050448999,0.584831166000928,0.04143738225976801
44,0.5929100174781972,0.3515422888259961,48.11220358308889,0.5929100174781972,0.04044302180870347
45,0.5656025357215312,0.31990622841462596,48.11287659522305,0.5656025357215312,0.038548107675391845
46,0.585265196420682,0.34253535014133946,48.11116893249204,0.585265196420682,0.03674197769845727
47,0.5800239072895482,0.33642773302743445,48.11103462150479,0.5800239072895482,0.0358602914643171
48,0.5806547876326971,0.33715998240077255,48.11102698610644,0.5806547876326971,0.03499976279066136
49,0.5733505386788463,0.32873084020332327,48.11149921666305,0.5733505386788463,0.03497906583553266
50,0.589265105835322,0.3472333649551132,48.11158244649209,0.589265105835322,0.03495838111945695
51,0.5854690968230309,0.34277406333477556,48.11118338534981,0.5854690968230309,0.03493770863519672
52,0.5701605723821682,0.32508307829916167,48.11196075769792,0.5701605723821682,0.03409931890536609
53,0.5735669704667666,0.3289790696104247,48.1114733951823,0.5735669704667666,0.033281047762773824
54,0.5795295991012068,0.3358545562344055,48.111045071710066,0.5795295991012068,0.033261367162185106
55,0.5796531896667795,0.33599782029087144,48.111042092027986,0.5796531896667795,0.034038861226002706
56,0.5822464994134842,0.3390109860792564,48.111036390273746,0.5822464994134842,0.03244400712424751
57,0.584104576002309,0.3411781557068372,48.11110000092625,0.584104576002309,0.03092387818997067
58,0.5814451925226419,0.3380785119076921,48.11102649993906,0.5814451925226419,0.030181807147140846
59,0.5873236231405369,0.34494903829892737,48.11134731625474,0.5873236231405369,0.03016395926880053
60,0.5815300577264668,0.3381772080393478,48.11102705104128,0.5815300577264668,0.032367332688188734
61,0.573673896759779,0.32910173982354957,48.111460898878356,0.573673896759779,0.03473165495325079
62,0.5748236173366248,0.33042219104796244,48.11133747418651,0.5748236173366248,0.036395879946856016
63,0.5862455327697191,0.34368382469245184,48.1112448742544,0.5862455327697191,0.03813984904805036
64,0.5861439146771258,0.3435646887130257,48.11123624368533,0.5861439146771258,0.039967383328335354
65,0.5861439146771258,0.3435646887130257,48.11123624368533,0.5861439146771258,0.03720260590008108
66,0.5887270089804075,0.34659949110301685,48.111510702397446,0.5887270089804075,0.03545951795651611
67,0.5809234714895661,0.33747207972748877,48.11102568454549,0.5809234714895661,0.03628839443001144
68,0.5759713552497333,0.3317430020682145,48.11123438858215,0.5759713552497333,0.036266935448254815
69,0.5727376882351424,0.32802845952493515,48.111576151606776,0.5727376882351424,0.03456768733376282
70,0.5903381880971914,0.34849917632587496,48.11174072111363,0.5903381880971914,0.03454724588454703
71,0.594504132325525,0.3534351633521254,48.11255065378403,0.594504132325525,0.035354797734881684
72,0.5956345739298647,0.3547805456606115,48.11282515334451,0.5956345739298647,0.03618122634295147
73,0.6024910741115221,0.36299549438405565,48.115010312314496,0.6024910741115221,0.036159830734569756
74,0.5746345841585748,0.3302049053110982,48.11135638720276,0.5746345841585748,0.03789248914529064
75,0.5725303377813152,0.32779098767998693,48.11160345510113,0.5725303377813152,0.036983194432553636
76,0.584310555072546,0.34141882476918683,48.11111058481279,0.584310555072546,0.03609571979269284
77,0.5804551451844998,0.33692817557115873,48.111028708698676,0.5804551451844998,0.03607437474823193
78,0.5810266845212494,0.33759200812575546,48.11102549528887,0.5810266845212494,0.03605304232606879
79,0.5955925865976301,0.35473052921005555,48.11281453306139,0.5955925865976301,0.03689579260312151
80,0.5766609622934211,0.33253786543317443,48.11118221599035,0.5766609622934211,0.03687397443913816
81,0.5774084287533636,0.33340049359542817,48.11113401469124,0.5774084287533636,0.036852169177229714
82,0.5752127649088129,0.33086972491404126,48.11130025789794,0.5752127649088129,0.03683037680976658
83,0.5781418838783116,0.3342480378943631,48.11109521880941,0.5781418838783116,0.03594656928862898
84,0.5780744921211254,0.33417011844109706,48.11109843051765,0.5780744921211254,0.03592531244365984
85,0.5807570100642729,0.337278704738794,48.11102635329176,0.5807570100642729,0.03590406816883208
86,0.5845547507931551,0.34170425667484766,48.11112405252429,0.5845547507931551,0.03674333613193332
87,0.587171818159593,0.3447707440408421,48.11133168480947,0.587171818159593,0.03760222222606573
88,0.5814421516050791,0.33807497566314376,48.11102648236844,0.5814421516050791,0.03669989296165073
89,0.5790729032769273,0.3353254273095696,48.11105819770013,0.5790729032769273,0.03667819064205506
90,0.5842634138232567,0.34136373673240616,48.111108099924586,0.5842634138232567,0.0393574062454108
91,0.5740022816259556,0.32947861931180283,48.11142360071086,0.5740022816259556,0.040277396983429956
92,0.5869559156922404,0.3445172469661164,48.11131013603054,0.5869559156922404,0.04121889277065799
93,0.574814381183168,0.33041157281498834,48.111338385609,0.574814381183168,0.04119451816048614
94,0.5849185307202389,0.34212968757992307,48.11114597151007,0.5849185307202389,0.04020598564647118
95,0.5823526941434924,0.33913466037618406,48.11103848986258,0.5823526941434924,0.03832217758668801
96,0.5707378505068454,0.32574169400117425,48.11186610039733,0.5707378505068454,0.03921796955581935
97,0.5644648896576548,0.31862061165622846,48.11315085609476,0.5644648896576548,0.03919477818275232
98,0.5759952091499888,0.33177048096373934,48.11123246103897,0.5759952091499888,0.04107286114650248
99,0.5759991747057052,0.33177504926165347,48.11123214144913,0.5759991747057052,0.04008724799941426
100,0.5698447239335254,0.32472300939487575,48.11201460642654,0.5698447239335254,0.03820900326392047
101,0.6006253286694537,0.3607507854392893,48.11432551892299,0.6006253286694537,0.03910214975057061
102,0.5759706045655766,0.3317421373236358,48.11123444938467,0.5759706045655766,0.03907902686703383
103,0.5704701398145391,0.32543618042001976,48.11190939138484,0.5704701398145391,0.03905591765711207
104,0.5838724164487383,0.34090699868968893,48.11108892132038,0.5838724164487383,0.03811870449883852
105,0.5702399042449952,0.3251735483933412,48.11194746087544,0.5702399042449952,0.04090314468209813
106,0.5849538231487694,0.3421709752163618,48.111148216438856,0.5849538231487694,0.04185926750250823
