,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.20727170599521733,0.042961560106167807,3819.681036224725,0.20727170599521733,0.04455710733851691
1,0.4586659751581219,0.2103744767677509,3791.4626658286124,0.4586659751581219,0.04895841785520535
2,0.4938524213112692,0.24389021403500336,3790.647020907065,0.4938524213112692,0.047783577365602924
3,0.4938524213112692,0.24389021403500336,3790.647020907065,0.4938524213112692,0.04447810812694004
4,0.49000202594627423,0.2401019854314532,3790.6490419681786,0.49000202594627423,0.04239413437959351
5,0.49000202594627423,0.2401019854314532,3790.6490419681786,0.49000202594627423,0.03946148440198088
6,0.4932277740753865,0.24327363711936048,3790.6457490147977,0.4932277740753865,0.037612559144405845
7,0.49092540496430853,0.24100775323937032,3790.6464248339844,0.49092540496430853,0.03585026328407487
8,0.49092540496430853,0.24100775323937032,3790.6464248339844,0.49092540496430853,0.03337029110499773
9,0.49092540496430853,0.24100775323937032,3790.6464248339844,0.49092540496430853,0.031061873091653286
10,0.49379247621859673,0.24383100957009343,3790.6468716951313,0.49379247621859673,0.029606502555620817
11,0.49379247621859673,0.24383100957009343,3790.6468716951313,0.49379247621859673,0.02755844778748941
12,0.49379247621859673,0.24383100957009343,3790.6468716951313,0.49379247621859673,0.02565206893414685
13,0.49379247621859673,0.24383100957009343,3790.6468716951313,0.49379247621859673,0.023877565444776046
14,0.49379247621859673,0.24383100957009343,3790.6468716951313,0.49379247621859673,0.022225814729923073
15,0.49139255411279104,0.24146664223749226,3790.6456098848744,0.49139255411279104,0.021184448170932832
16,0.49139255411279104,0.24146664223749226,3790.6456098848744,0.49139255411279104,0.01971899611339237
17,0.4933382414416306,0.24338262046872058,3790.645928440632,0.4933382414416306,0.018795083834860726
18,0.492652817267193,0.24270679836130227,3790.645129844671,0.492652817267193,0.017914460468883908
19,0.4916716296105965,0.24174099136393962,3790.645286988653,0.4916716296105965,0.017075097760189492
20,0.4916716296105965,0.24174099136393962,3790.645286988653,0.4916716296105965,0.015893913480878978
21,0.49280026004544614,0.24285209630085933,3790.645238363354,0.49280026004544614,0.015512511999507596
22,0.49280026004544614,0.24285209630085933,3790.645238363354,0.49280026004544614,0.014439420907217958
23,0.4919677570187899,0.2420322739460991,3790.645078845326,0.4919677570187899,0.013762877426284638
24,0.49278945080622594,0.24284144282590178,3790.6452292314357,0.49278945080622594,0.013432613778842951
25,0.4934991718021598,0.24354143256941763,3790.646224788186,0.4934991718021598,0.012803243159178516
26,0.4934991718021598,0.24354143256941763,3790.646224788186,0.4934991718021598,0.011917568022426403
27,0.4912077555281147,0.2412850590909681,3790.6458912415956,0.4912077555281147,0.011359183236363297
28,0.4921863317505393,0.2422473851620519,3790.6450142265576,0.4921863317505393,0.011352466033531156
29,0.4919469893383642,0.24201184031908066,3790.6450889208363,0.4919469893383642,0.011345752802887236
30,0.4911756421927066,0.24125351148341773,3790.6459456151842,0.4911756421927066,0.011073492171073646
31,0.49125848911822584,0.241334903130722,3790.6458086465445,0.49125848911822584,0.01055465564794403
32,0.49125848911822584,0.241334903130722,3790.6458086465445,0.49125848911822584,0.009824528447503972
33,0.49125848911822584,0.241334903130722,3790.6458086465445,0.49125848911822584,0.009144908411542209
34,0.49143691486722463,0.24151024129421578,3790.6455503497837,0.49143691486722463,0.009139500610347044
35,0.49143691486722463,0.24151024129421578,3790.6455503497837,0.49143691486722463,0.00850726795239645
36,0.4910734129157498,0.2411530968727225,3790.646129504302,0.4910734129157498,0.00850223721707028
37,0.4911242191911958,0.24120299867616174,3790.64603606099,0.4911242191911958,0.008103874069440015
38,0.4931066482267458,0.24315416652541566,3790.6455747053737,0.4931066482267458,0.007909407830609038
39,0.4915461969659589,0.24161766375169727,3790.6454169187186,0.4915461969659589,0.007719608139866174
40,0.4919047465096134,0.24197027963868703,3790.6451115210984,0.4919047465096134,0.0073579142328913045
41,0.4920805166760716,0.24214323489218958,3790.6450360582257,0.4920805166760716,0.007013167103521263
42,0.4923398488112269,0.24239852672746176,3790.645014120294,0.4923398488112269,0.006844874233070826
43,0.4922683197483562,0.2423280986278699,3790.645009517397,0.4922683197483562,0.006840826546927613
44,0.4917776060657346,0.24184521382774488,3790.6451965726847,0.4917776060657346,0.006520307002947425
45,0.49106569393891797,0.24114551576371104,3790.6461440560647,0.49106569393891797,0.006214805056236884
46,0.49344740547342375,0.24349034196845346,3790.646124936664,0.49344740547342375,0.005923617073485669
47,0.4929745325433259,0.2430238897363107,3790.64541130442,0.4929745325433259,0.005646072389362724
48,0.49269437496984253,0.2427477471269238,3790.645156927675,0.49269437496984253,0.005642733609394556
49,0.4925993171618982,0.24265408726836837,3790.645099025958,0.4925993171618982,0.005378349416800589
50,0.4911774877949605,0.2412553245165686,3790.645942446323,0.4911774877949605,0.005504069887769487
51,0.49206185894569826,0.24212487302909624,3790.645041747719,0.49206185894569826,0.00537199037121163
52,0.49197155433481465,0.2420360102746135,3790.6450770768643,0.49197155433481465,0.0052430803272531185
53,0.49093747560573187,0.24101960495412858,3790.64639946054,0.49093747560573187,0.005365638844186023
54,0.4913465776208358,0.241421459339708,3790.6456748599703,0.4913465776208358,0.0052368812159191815
55,0.49227085957708355,0.2423305991887607,3790.6450095417986,0.49227085957708355,0.0049915127991510795
56,0.49254878088892207,0.24260430155516335,3790.645074096903,0.49254878088892207,0.004871732961531431
57,0.49291113083702015,0.24296138290303,3790.645342781891,0.49291113083702015,0.004754827444799557
58,0.49349966634173326,0.24354192067940206,3790.6462257628054,0.49349966634173326,0.004640727274738009
59,0.491275802809131,0.24135191442575618,3790.6457813865136,0.491275802809131,0.004637983001162661
60,0.49228577494132575,0.24234528420958162,3790.645009891653,0.49228577494132575,0.004526686712218669
61,0.4922523011754358,0.24231232801251193,3790.645009599336,0.4922523011754358,0.004314593692349143
62,0.49311599116232163,0.24316338073999885,3790.6455873160658,0.49311599116232163,0.004415448566029745
63,0.4932246705837196,0.24327057567241872,3790.6457442558713,0.4932246705837196,0.0044128375100237135
64,0.4917165495745663,0.2417851651255169,3790.645246498092,0.4917165495745663,0.0045159888613168055
65,0.4927334110673391,0.24278621438205536,3790.645184871902,0.4927334110673391,0.0043043970777042004
66,0.4922142691208145,0.24227488672613762,3790.6450114243926,0.4922142691208145,0.004201105750252214
67,0.4919166546425651,0.24198199511473267,3790.6451048643785,0.4919166546425651,0.004198621444923518
68,0.4919166546425651,0.24198199511473267,3790.6451048643785,0.4919166546425651,0.003908178267662046
