,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.01480679229986187,0.0002192410982112488,13.872950507633728,-0.01480679229986187,0.1220728639954995
1,0.009629596145963492,9.272912193435493e-05,13.872383356749214,-0.009629596145963492,0.11635327171643992
2,0.021483865939791486,0.0004615564957189327,13.874036396964886,0.021483865939791486,0.11090166475998144
3,0.01096718574529762,0.0001202791631718593,13.872506875481363,-0.01096718574529762,0.10570548696309261
4,0.009016930073341946,8.13050279475384e-05,13.872332135577011,0.009016930073341946,0.10316890405257731
5,0.007621487714353351,5.808707498003907e-05,13.87222803169156,0.007621487714353351,0.09833503641201866
6,0.017158358812562065,0.0002944092771406263,13.873287416288784,-0.017158358812562065,0.09597531999583377
7,0.0017642332392991938,3.1125189226481264e-06,13.871981519044724,-0.0017642332392991938,0.09147849997161706
8,0.015762592577457803,0.00024845932476292784,13.873081471722763,0.015762592577457803,0.08719237359584119
9,0.0025411657343965936,6.457523289671379e-06,13.871996519240232,0.0025411657343965936,0.08310706904502767
10,0.0025411657343965936,6.457523289671379e-06,13.871996519240232,0.0025411657343965936,0.07735806749702887
11,0.0025411657343965936,6.457523289671379e-06,13.871996519240232,0.0025411657343965936,0.07200675797665995
12,0.011910113290009336,0.00014185079858085702,13.87260358561867,-0.011910113290009336,0.07027883337243405
13,0.011910113290009336,0.00014185079858085702,13.87260358561867,-0.011910113290009336,0.0654172358393678
14,0.011910113290009336,0.00014185079858085702,13.87260358561867,-0.011910113290009336,0.06089194341324981
15,0.0034060571494356866,1.1601225305221955e-05,13.872019585240349,0.0034060571494356866,0.06085593523147837
16,0.001827476171340642,3.3396691568178513e-06,13.871982537670808,-0.001827476171340642,0.05800459607310696
17,0.0019334326366910234,3.738161760622003e-06,13.871984324658637,-0.0019334326366910234,0.055286853333312264
18,0.005725679362824617,3.278340416587571e-05,13.872114570347208,-0.005725679362824617,0.05396015127298864
19,0.015356074714218161,0.00023580903062865038,13.87302477059448,0.015356074714218161,0.052665285684642474
20,0.006142615035201686,3.773171947068581e-05,13.872136758989674,0.006142615035201686,0.05389635194807678
21,0.004574880158037297,2.0929528460403363e-05,13.872061415711975,-0.004574880158037297,0.053864480578418014
22,0.015188948233829902,0.0002307041484499645,13.873001889087703,0.015188948233829902,0.055123578368840534
23,0.0036939017144642502,1.3644909876121927e-05,13.872028749706823,-0.0036939017144642502,0.053800794368936415
24,0.004300432349138655,1.8493718389518212e-05,13.87205049299971,-0.004300432349138655,0.05128001622047594
25,0.007821786209102333,6.118033950090346e-05,13.872241901451396,-0.007821786209102333,0.05124969200939306
26,0.0008567501386387011,7.340208000574335e-07,13.8719708529468,0.0008567501386387011,0.052447668361822894
27,0.013017253108880775,0.00016944887850066622,13.872727307391315,0.013017253108880775,0.05241665366480388
28,0.007064517960789036,4.990741401831088e-05,13.872191354831195,-0.007064517960789036,0.05115882692626413
29,0.014991125628282042,0.00022473384760293463,13.872975128232346,-0.014991125628282042,0.051128574379935086
30,0.004266658002741451,1.8204370512357666e-05,13.872049195496109,-0.004266658002741451,0.05109833972331568
31,0.008252173425712491,6.809836624803544e-05,13.872272920588003,0.008252173425712491,0.05106812294582691
32,0.0007756943316473003,6.017016961497518e-07,13.871970259575669,0.0007756943316473003,0.0522618550689559
33,0.002155695999133962,4.647025240682171e-06,13.871988400332324,-0.002155695999133962,0.052230950251806865
34,0.01215035265878988,0.0001476310697329623,13.872629499059865,-0.01215035265878988,0.052200063710084926
35,4.4204721066769606e-05,1.9540573645909045e-09,13.871967570068357,4.4204721066769606e-05,0.05094743441581715
36,0.019266313670641633,0.00037119084245555267,13.873631503233913,-0.019266313670641633,0.05091730687551542
37,0.0010771789568460076,1.160314505071853e-06,13.871972764615078,0.0010771789568460076,0.052107513629442846
38,0.008063414611005962,6.501865518898444e-05,13.87225911179404,-0.008063414611005962,0.05207670008142232
39,0.0027375140856384945,7.493983369069163e-06,13.872001167077121,0.0027375140856384945,0.049636702509844186
40,0.014032404498770043,0.00019690837601710174,13.872850401026499,0.014032404498770043,0.05326249281017101
41,0.002033561619512533,4.135372860354436e-06,13.871986105898289,0.002033561619512533,0.051984368722999476
42,0.006544919440012559,4.283597047625431e-05,13.872159646626823,-0.006544919440012559,0.051953627996175436
43,0.007186364171235693,5.1643830001620066e-05,13.872199140814413,0.007186364171235693,0.053168059055604
44,0.007185938070786982,5.1637705957185735e-05,13.87219911335462,-0.007185938070786982,0.05313661835873025
45,0.0016362663905782008,2.677367700935813e-06,13.871979567663578,0.0016362663905782008,0.051861514843068966
46,0.00815030185625412,6.642742034805936e-05,13.872265428419347,-0.00815030185625412,0.04943159954356647
47,0.0024101151264957054,5.80865492296341e-06,13.871993609490449,0.0024101151264957054,0.049402368385520846
48,0.007393816404371649,5.46685210215553e-05,13.872212703278684,-0.007393816404371649,0.049373154513191415
49,0.0008584933737442095,7.37010872762715e-07,13.871970866355468,0.0008584933737442095,0.049343957916356346
50,0.013873893250907557,0.00019248491393757827,13.872830572284004,0.013873893250907557,0.05049738718395571
51,0.009285151603495946,8.621404029990333e-05,13.872354145815157,-0.009285151603495946,0.05046752577709663
52,0.001115285104048746,1.243860863313022e-06,13.871973139269544,-0.001115285104048746,0.0504376820286486
53,0.007494869135842935,5.617306336341103e-05,13.872219449491055,0.007494869135842935,0.04807447887880396
54,0.011675136952152474,0.00013630882285151617,13.872578740190505,-0.011675136952152474,0.046920850008067276
55,0.004014986332028302,1.612011524637408e-05,13.872039849185146,-0.004014986332028302,0.048017638428479045
56,0.010963483349485145,0.00012019796715443801,13.872506511454702,0.010963483349485145,0.04798924341009321
57,0.014806754677619941,0.00021923998408322,13.872950502639751,0.014806754677619941,0.04796086518297607
58,0.007178563321163919,5.153177135595995e-05,13.872198638351117,0.007178563321163919,0.049081964258473935
59,0.00653962415010891,4.276668402468768e-05,13.872159335945572,-0.00653962415010891,0.047904159062835995
60,0.003846033844995725,1.47919763368526e-05,13.87203389346444,-0.003846033844995725,0.04902393261639796
61,0.01258527699400741,0.0001583891970158922,13.872677727839168,0.01258527699400741,0.04899494253038901
62,0.007248153241721421,5.253572541547674e-05,13.872203140008308,0.007248153241721421,0.052573854472747046
63,0.009982280986266516,9.964593368877801e-05,13.872414368452485,-0.009982280986266516,0.05011056326878371
64,0.01025406035941357,0.00010514575385449677,13.8724390267269,-0.01025406035941357,0.04890807509077386
65,0.014306304957224904,0.00020467036152911787,13.87288519470328,-0.014306304957224904,0.05248064166561058
66,0.0075738332598190745,5.736295024754163e-05,13.87222478480628,0.0075738332598190745,0.05499533886785762
67,0.0005331528832826764,2.8425199695263123e-07,13.871968836005173,-0.0005331528832826764,0.054962817617138185
68,0.004731724380198109,2.2389215610161176e-05,13.872067961246824,0.004731724380198109,0.05897766229694603
69,0.007449563798879897,5.549600079358189e-05,13.872216413615012,-0.007449563798879897,0.060356282186805735
70,0.005321710037572282,2.8320597723997583e-05,13.872094558574268,0.005321710037572282,0.06032059076593448
71,0.002934836919620435,8.613267744767164e-06,13.872006186315135,0.002934836919620435,0.058873095616108616
72,0.03226534297274923,0.0010410523571491382,13.876631134591241,-0.03226534297274923,0.05883828127106455
73,0.011127088133517777,0.00012381209033107213,13.872522714619976,-0.011127088133517777,0.05742635665821655
74,0.00040417416456219567,1.6335675529954882e-07,13.871968293862665,0.00040417416456219567,0.0547357067020644
75,0.007204306569624121,5.1902033149129274e-05,13.872200298579216,-0.007204306569624121,0.053422230342375414
76,0.017972099414358882,0.00032299635735959887,13.873415531958633,0.017972099414358882,0.05598204533160027
77,0.0019905580236896352,3.962321245675186e-06,13.87198532987182,-0.0019905580236896352,0.05463866095711259
78,0.0020224395527436052,4.090261744501754e-06,13.87198590360364,0.0020224395527436052,0.053327513375098785
79,0.00996823066485206,9.936562258769695e-05,13.872413111678924,0.00996823066485206,0.05588278984335559
80,0.004060706039568965,1.648933353979187e-05,13.87204150485326,-0.004060706039568965,0.058560506632114484
81,0.006369152533117688,4.0566103990119464e-05,13.872149468496668,-0.006369152533117688,0.05581671730311825
82,0.001628764000494571,2.652872169307079e-06,13.871979457816384,0.001628764000494571,0.05712144919081702
83,0.009650117915623709,9.312477578544166e-05,13.872385130685162,0.009650117915623709,0.05444508534493775
84,0.019185116036714647,0.00036806867734220553,13.873617512687613,-0.019185116036714647,0.051894119638233864
85,0.009428950857156143,8.890511426666556e-05,13.872366211525705,-0.009428950857156143,0.05310715967260861
86,0.010459009897369705,0.00010939088803327744,13.872458059467133,-0.010459009897369705,0.054348554868131733
87,0.002772801290926122,7.688426998961568e-06,13.87200203902691,0.002772801290926122,0.05431641609027362
88,0.007681448997247228,5.900465869731044e-05,13.872232146016023,0.007681448997247228,0.05428429631753983
89,0.0009204872650656719,8.472968051480805e-07,13.871971360921023,-0.0009204872650656719,0.054252195538691775
90,0.0180001039124727,0.0003240037408598151,13.873420046506421,-0.0180001039124727,0.0555203562782888
91,0.011082861795099484,0.00012282982556927576,13.872518310853144,-0.011082861795099484,0.05681816064143851
92,0.00249205947822213,6.210360442996755e-06,13.87199541087715,0.00249205947822213,0.05678456147311486
93,0.007563829021729432,5.7211509469956414e-05,13.872224105764056,-0.007563829021729432,0.0581119169978158
94,0.0013307633611622125,1.7709311234117493e-06,13.871975502856758,0.0013307633611622125,0.05807755277238545
95,0.023311778467666026,0.0005434390153255373,13.874403217012393,0.023311778467666026,0.05804320886808802
96,0.014253360351673015,0.0002031582813146443,13.872878416734329,0.014253360351673015,0.05532365696746252
97,0.01200941943573735,0.000144226155183466,13.872614234578663,-0.01200941943573735,0.05399607174135336
98,0.007790050399465438,6.0684885226211625e-05,13.872239679910482,0.007790050399465438,0.05396414140283531
99,0.014548646306681108,0.00021166310935690584,13.872916539745919,0.014548646306681108,0.0539322299461819
100,0.01182598390406416,0.0001398538952991846,13.872594633262862,0.01182598390406416,0.05519291139764296
101,0.01182598390406416,0.0001398538952991846,13.872594633262862,0.01182598390406416,0.051374895232355104
102,0.012753254438717746,0.0001626454987786739,13.872696808586817,-0.012753254438717746,0.05257579824628231
103,0.011378693605185501,0.00012947466816068943,13.872548101364282,-0.011378693605185501,0.05254470778022208
104,0.014253637778353636,0.00020316618991651,13.87287845218506,-0.014253637778353636,0.05128380816542849
105,0.0077378842234970685,5.987485225624483e-05,13.872236047842183,-0.0077378842234970685,0.05005316598103564
106,0.013200436797283662,0.00017425153163908055,13.872748836904698,-0.013200436797283662,0.05245154664981841
107,0.0033529197697858767,1.1242070982620977e-05,13.872017974685658,-0.0033529197697858767,0.049993986046881336
108,0.010174670858090696,0.00010352392707048005,13.872431755345048,-0.010174670858090696,0.05238953101072372
109,0.001077670416974744,1.1613735276225186e-06,13.871972769364147,0.001077670416974744,0.04993487608361777
110,0.0020470342320720314,4.190349147274731e-06,13.871986352431925,-0.0020470342320720314,0.05232758869529129
111,0.0020847018728441264,4.345981898639808e-06,13.871987050345558,0.0020847018728441264,0.05107189922214886
112,0.006323763104375309,3.998997980025845e-05,13.872146885135948,0.006323763104375309,0.049846342153198456
113,0.011068500557672183,0.00012251170459518944,13.872516884626226,0.011068500557672183,0.05223481251439517
114,0.02762599641249375,0.0007631956777831175,13.875387389576419,0.02762599641249375,0.05345581634314759
115,0.007275133359370658,5.2927565396627794e-05,13.872204896987876,-0.007275133359370658,0.05736057976603204
116,0.022323700116233837,0.0004983475868795387,13.874201222453358,0.022323700116233837,0.05732665984055498
117,0.0034927424249050036,1.2199249646731284e-05,13.872022266956574,0.0034927424249050036,0.057292759973476014
