,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.6097866166368123,0.37183971782937075,64.1533221346088,0.6097866166368123,0.14398088845768348
1,0.6097866166368123,0.37183971782937075,64.1533221346088,0.6097866166368123,0.1340208891443039
2,0.620223219615595,0.3846768421503346,64.15110603344063,0.620223219615595,0.12774148504339972
3,0.620223219615595,0.3846768421503346,64.15110603344063,0.620223219615595,0.11890486014858749
4,0.620223219615595,0.3846768421503346,64.15110603344063,0.620223219615595,0.11067951622882488
5,0.6112075244933928,0.3735746379973413,64.15277530674786,0.6112075244933928,0.10549374696157991
6,0.6260024694704989,0.3918790917831629,64.15175225509567,0.6260024694704989,0.1029622451124621
7,0.6260024694704989,0.3918790917831629,64.15175225509567,0.6260024694704989,0.09583974502505958
8,0.6186601958828865,0.3827404379698514,64.15116665696743,0.6186601958828865,0.0913492772197611
9,0.6267982769690381,0.39287608001135504,64.15195116438198,0.6267982769690381,0.08915719597458908
10,0.6199278637345121,0.38431055623443583,64.15110994584757,0.6199278637345121,0.08497983179201643
11,0.6255877037111806,0.3913599750346278,64.15165930076226,0.6255877037111806,0.08492957934385084
12,0.6144163194299852,0.3775074135818896,64.15181979777215,0.6144163194299852,0.08095029557529128
13,0.615456255855472,0.37878640287163623,64.15159462006247,0.615456255855472,0.07715745685253388
14,0.6211636550875336,0.3858442864017044,64.1511171634193,0.6211636550875336,0.07896103469073862
15,0.6209627653124821,0.3855947559045247,64.15111176143483,0.6209627653124821,0.07526140063955133
16,0.6250478965230872,0.39068487294793597,64.15154926282746,0.6250478965230872,0.07173510894850801
17,0.6137360000305039,0.3766718777334427,64.15198965421678,0.6137360000305039,0.06837403784842708
18,0.6137360000305039,0.3766718777334427,64.15198965421678,0.6137360000305039,0.06364420615119128
19,0.6286181034469337,0.3951607199812198,64.15250851117187,0.6286181034469337,0.060662225568490685
20,0.6201698121207306,0.3846105958658623,64.15110647940537,0.6201698121207306,0.05920653231063187
21,0.6144322283258754,0.37752696320550067,64.15181603851623,0.6144322283258754,0.05778577088788322
22,0.618696386397148,0.38278521854088904,64.15116414404639,0.618696386397148,0.05639910305146016
23,0.6161550409741434,0.37964703451784837,64.15146688659242,0.6161550409741434,0.05375658395425186
24,0.6223046233175609,0.3872630442024113,64.15117920355881,0.6223046233175609,0.05123787723705145
25,0.6223046233175609,0.3872630442024113,64.15117920355881,0.6223046233175609,0.04769345389332381
26,0.6223046233175609,0.3872630442024113,64.15117920355881,0.6223046233175609,0.04439421902181641
27,0.6223046233175609,0.3872630442024113,64.15117920355881,0.6223046233175609,0.04132321150330627
28,0.6207129294524241,0.38528454078941,64.15110733899196,0.6207129294524241,0.040331590773688954
29,0.6242377395099606,0.3896727554285055,64.15140721442218,0.6242377395099606,0.03936376566971723
30,0.6188404763911854,0.3829635352200694,64.15115465836638,0.6188404763911854,0.04028390506111626
31,0.6288996143292755,0.3955147249035115,64.15260757318538,0.6288996143292755,0.03931722425690667
32,0.6288996143292755,0.3955147249035115,64.15260757318538,0.6288996143292755,0.03659742213040516
33,0.623360577849142,0.38857841001641624,64.15128447384896,0.623360577849142,0.034882689419142916
34,0.6220310167059592,0.38692258574424926,64.15115945008057,0.6220310167059592,0.03569808235898007
35,0.6254307873530127,0.3911636697690094,64.15162604044585,0.6254307873530127,0.034841446168641405
36,0.6143192104368765,0.3773880923117874,64.15184295569135,0.6143192104368765,0.033208987815695916
37,0.6143192104368765,0.3773880923117874,64.15184295569135,0.6143192104368765,0.03091172809334343
38,0.6117577358715217,0.3742475273986505,64.15258379690698,0.6117577358715217,0.029463392439142717
39,0.6165285708060593,0.38010747862016203,64.15140642794321,0.6165285708060593,0.030152107746894887
40,0.6304241294751801,0.39743458302453866,64.15320446901212,0.6304241294751801,0.030134277431163724
41,0.6153691591145585,0.3786792019893588,64.15161187261938,0.6153691591145585,0.03157821143697713
42,0.6180146963157194,0.38194216486221083,64.15122025381275,0.6180146963157194,0.03231636124959639
43,0.6175097419940211,0.3813182814575225,64.15127372664071,0.6175097419940211,0.03080221302499746
44,0.618881069926868,0.38301377871382486,64.15115213600826,0.618881069926868,0.03006306154469123
45,0.6141333825247839,0.37715981153133254,64.15188828143614,0.6141333825247839,0.028654489245590845
46,0.6292047152054929,0.39589857363682546,64.15271885035851,0.6292047152054929,0.029324296207569874
47,0.6184768737623949,0.38251364337890537,64.15118018977523,0.6184768737623949,0.029306955414535957
48,0.614451352796987,0.3775504649540474,64.15181153231907,0.614451352796987,0.027933809652035433
49,0.628988387114177,0.3956263911244938,64.15263953019712,0.628988387114177,0.02662500115208583
50,0.615867621451768,0.37929292715265817,64.15151712111583,0.615867621451768,0.025377515461694904
51,0.6212538411529315,0.3859563351472718,64.15112012457654,0.6212538411529315,0.02597072221503423
52,0.6130284722496131,0.37580390778869466,64.15218508638637,0.6130284722496131,0.02534751057260173
53,0.62064512005833,0.3852003650522188,64.15110657712242,0.62064512005833,0.025332521434187186
54,0.625707968849725,0.39151046228204844,64.151685500319,0.625707968849725,0.02414559348589697
55,0.6198878482215925,0.38426094437279606,64.15111074725964,0.6198878482215925,0.025302569743398923
56,0.6121704983494591,0.37475271904942514,64.15244759701498,0.6121704983494591,0.025894024618927595
57,0.6234347828854048,0.3886709285113718,64.15129361297474,0.6234347828854048,0.024680788044993705
58,0.6168810705215612,0.3805422551678273,64.15135439089278,0.6168810705215612,0.024666193170000874
59,0.6249469106231479,0.3905586410974168,64.15153004677796,0.6249469106231479,0.025848114826940743
60,0.6116964787031578,0.37417258205784276,64.15260455642853,0.6116964787031578,0.024637029306756122
