,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0,0.0,11.695972649728233,0.0002245929275503746,0.1192140147216002
1,0.023210647787691198,0.0005387341707242543,11.698289488574993,0.023210647787691198,0.1163532717164399
2,0.009477785463610555,8.982841729422754e-05,11.696359121220981,0.009477785463610555,0.1135611771043455
3,0.0035960744532333496,1.2931751473197534e-05,11.696028290396796,-0.0035960744532333496,0.10824039072719556
4,0.0035936028549565183,1.2913981479151639e-05,11.696028213939837,-0.0035936028549565183,0.105642978490289
5,0.003004969893014503,9.029844057923594e-06,11.69601150203664,-0.003004969893014503,0.10069319076242678
6,0.00775810514708489,6.018819547322506e-05,11.696231606393102,0.00775810514708489,0.09827688642259237
7,0.00532309682274761,2.83353597843457e-05,11.6960945648162,-0.00532309682274761,0.09367222898772297
8,0.00532309682274761,2.83353597843457e-05,11.6960945648162,-0.00532309682274761,0.08719237359584116
9,0.013364408769287048,0.00017860742175259656,11.696741013928536,0.013364408769287048,0.08310706904502764
10,0.009842596873143402,9.687671320721227e-05,11.696389442565184,0.009842596873143402,0.08305792404684033
11,0.0054758333146000815,2.9984750489284114e-05,11.696101661248635,0.0054758333146000815,0.07916633466698814
12,0.019199553495816687,0.0003686228544387268,11.697558173126385,-0.019199553495816687,0.07545708150701111
13,0.00892756069967885,7.970134004645032e-05,11.696315554444489,-0.00892756069967885,0.07722091258041934
14,0.00892756069967885,7.970134004645032e-05,11.696315554444489,-0.00892756069967885,0.07187909086700792
15,0.00021677839249207784,4.699287145144935e-08,11.695972851924074,0.00021677839249207784,0.07015422985217443
16,0.00021677839249207784,4.699287145144935e-08,11.695972851924074,0.00021677839249207784,0.06530125187264425
17,0.00021677839249207784,4.699287145144935e-08,11.695972851924074,0.00021677839249207784,0.060783982735181485
18,0.004792459543185647,2.2967668473071184e-05,11.69607147040387,0.004792459543185647,0.05793601483335972
19,0.006219152834016658,3.867786197285743e-05,11.696139062623947,-0.006219152834016658,0.056545741637977036
20,0.015416498810142806,0.00023766843556313454,11.69699503626167,0.015416498810142806,0.05651230356342777
21,0.024604773447471803,0.0006053948764014134,11.69857600224585,0.024604773447471803,0.056478885262336194
22,0.016472719289483087,0.0002713504807901082,11.69713989068812,0.016472719289483087,0.05383262805575291
23,0.006995562261408121,4.8937891353237506e-05,11.696183204747232,-0.006995562261408121,0.053800794368936394
24,0.009732281709107006,9.471730726541879e-05,11.696380152973493,0.009732281709107006,0.05376897950682996
25,0.007397997973336533,5.473037401349145e-05,11.696208125595973,0.007397997973336533,0.05373718345830171
26,0.017199757018903666,0.00029583164150932595,11.697245169673373,-0.017199757018903666,0.05766249978066118
27,0.013161851499187222,0.0001732343348866569,11.696717902805398,0.013161851499187222,0.05496078559339591
28,0.0069588702915159215,4.842587573414289e-05,11.696181001902637,-0.0069588702915159215,0.05238565730818892
29,0.031814774132092716,0.001012179853076076,11.700323627766917,0.031814774132092716,0.05112857437993508
30,0.01215862542118494,0.00014783217213268466,11.696608637975727,0.01215862542118494,0.048733000214708784
31,0.0044134462358407164,1.947850767665659e-05,11.69605645821673,-0.0044134462358407164,0.04870418217029049
32,0.0044134462358407164,1.947850767665659e-05,11.69605645821673,-0.0044134462358407164,0.04533502931833141
33,0.009980648345010563,9.96133413867621e-05,11.696401215266821,0.009980648345010563,0.04639474872211086
