,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.22152355358523873,0.04907268479303214,6673.452693342728,0.22152355358523873,0.0445571073385169
1,0.3545206101674576,0.12568486303350646,6604.524879401787,0.3545206101674576,0.04669213521943191
2,0.5898784688788493,0.3479566080468556,6468.082163169387,0.5898784688788493,0.04892946651106103
3,0.6961631318919074,0.48464310620554923,6443.62293102348,0.6961631318919074,0.050073206922350046
4,0.6851097259108938,0.4693753365377,6443.405349127275,0.6851097259108938,0.04772708086020257
5,0.6851097259108938,0.4693753365377,6443.405349127275,0.6851097259108938,0.04442551981491885
6,0.6851097259108938,0.4693753365377,6443.405349127275,0.6851097259108938,0.04135234703766398
7,0.6851097259108938,0.4693753365377,6443.405349127275,0.6851097259108938,0.03849176357749999
8,0.6877152618834609,0.47295228142743717,6443.380283763152,0.6877152618834609,0.03668827354245524
9,0.6877152618834609,0.47295228142743717,6443.380283763152,0.6877152618834609,0.03415033129743754
10,0.6877152618834609,0.47295228142743717,6443.380283763152,0.6877152618834609,0.03178795334632403
11,0.6877152618834609,0.47295228142743717,6443.380283763152,0.6877152618834609,0.029588994881109526
12,0.6877152618834609,0.47295228142743717,6443.380283763152,0.6877152618834609,0.027542151221118794
13,0.6877152618834609,0.47295228142743717,6443.380283763152,0.6877152618834609,0.025636899696490488
14,0.6879044287258118,0.4732125030605855,6443.380250598554,0.6879044287258118,0.024435710433260958
15,0.6879044287258118,0.4732125030605855,6443.380250598554,0.6879044287258118,0.02274534956839692
16,0.6879044287258118,0.4732125030605855,6443.380250598554,0.6879044287258118,0.021171920841080837
17,0.6879044287258118,0.4732125030605855,6443.380250598554,0.6879044287258118,0.019707335372141543
18,0.687640499202589,0.47284945614358576,6443.380364083498,0.687640499202589,0.018783969445054796
19,0.687640499202589,0.47284945614358576,6443.380364083498,0.687640499202589,0.017484572526620893
20,0.687640499202589,0.47284945614358576,6443.380364083498,0.687640499202589,0.016275062485216603
21,0.687640499202589,0.47284945614358576,6443.380364083498,0.687640499202589,0.015149221320362222
