,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0,0.0,64.8586870418538,-0.000945320240005491,0.046541207857490455
1,0.001169059876065033,1.3667009938251906e-06,64.85869278967864,-0.001169059876065033,0.04877130721363305
2,0.007117250039197349,5.0655248120454665e-05,64.85890011221883,0.007117250039197349,0.04874246651654015
3,0.004132167803589338,1.7074810757020337e-05,64.85875885563165,-0.004132167803589338,0.04645869085972749
4,0.004132167803589338,1.7074810757020337e-05,64.85875885563165,-0.004132167803589338,0.04324487176178938
5,0.01141457952510002,0.0001302926257348326,64.85923522949818,0.01141457952510002,0.046403760822594266
6,0.006485223993789344,4.2058130249621015e-05,64.85886394542567,0.006485223993789344,0.04748846213395218
7,0.012335425386161884,0.00015216271945756707,64.85932728965149,-0.012335425386161884,0.0452634414989339
8,0.012987586928520527,0.00016867741422587726,64.85939681528875,0.012987586928520527,0.047432314555530444
9,0.004208049055976476,1.770767685750451e-05,64.85876151751089,0.004208049055976476,0.049705112770706494
10,0.01898657796479993,0.0003604901428134262,64.8602048713004,-0.01898657796479993,0.04967571987182213
11,0.0009909512700871591,9.81984419687354e-07,64.8586911717019,0.0009909512700871591,0.050836904170948535
12,0.010607047016658766,0.00011250944641360963,64.85916038234085,0.010607047016658766,0.048454995898540264
13,0.006386466340482909,4.0786952318121156e-05,64.85885859793868,-0.006386466340482909,0.0495876454222271
14,0.006386466340482909,4.0786952318121156e-05,64.85885859793868,-0.006386466340482909,0.04615737825518814
15,0.016697126590073236,0.0002787940363649307,64.85986058605121,0.016697126590073236,0.04613008329343881
16,0.012898869568722804,0.0001663808361509232,64.85938714642565,-0.012898869568722804,0.04610280447244456
17,0.002048737836878714,4.1973267242584725e-06,64.85870469437455,0.002048737836878714,0.0460755417826606
18,0.008211579073465257,6.743003087977252e-05,64.85897068696511,0.008211579073465257,0.04496988080671299
19,0.013464700118090719,0.00018129814927011223,64.85944995260161,-0.013464700118090719,0.04602106475857277
20,0.0018419118361456856,3.392639212133571e-06,64.85870131009729,0.0018419118361456856,0.0438647974436932
21,0.007910962907981874,6.258333413146503e-05,64.85895029519799,-0.007910962907981874,0.04383885818948019
22,0.008364763177316135,6.996926301258391e-05,64.85898137066536,-0.008364763177316135,0.04178483580795743
23,0.004832639553162498,2.3354405050790628e-05,64.85878526852389,0.004832639553162498,0.04176012652987031
24,0.004832639553162498,2.3354405050790628e-05,64.85878526852389,0.004832639553162498,0.038871334579635916
25,0.008899444496150072,7.920011234005581e-05,64.85902021049588,0.008899444496150072,0.03977996325208251
26,0.0036438499078462368,1.3277642150911028e-05,64.85874288470067,0.0036438499078462368,0.039756439546525586
27,0.013927836446926061,0.00019398462809232196,64.85950337104451,0.013927836446926061,0.04166143544836614
28,0.014810471281666255,0.0002193500595850609,64.85961018925121,0.014810471281666255,0.0416367991425366
29,0.01076983419595877,0.0001159893286084429,64.85917502805492,-0.01076983419595877,0.04574964427305694
